Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.6113238],122.34662081542887705,95.036077315679235736,514.6928720176335328,0.7689358109810429,0.08821933439289877,0.9009764578572291,10000,6.826071500778198
[30.9594261],124.680920114111383944,124.28007828814477174,540.0370477907785019,0.7751971569047593,0.10864686738858254,0.8755825050499504,10000,6.044050693511963
[51.22412086],152.59867933963078697,103.070667148160715815,511.76256433587877653,0.7398211626836481,0.0927702122587131,0.8399623155993821,10000,6.099433898925781
[26.02362781],138.2026287185406189,116.88538272793272244,518.19159439150330243,0.7636515961945732,0.11506844214595628,0.8859306618487722,10000,6.0495288372039795
[114.0937469],198.03137199747314132,69.54745105474928431,511.99396884281681105,0.6900121251603722,0.05406665748081596,0.7611551268110035,10000,6.059263467788696
[6.51040588],112.72854414568168585,104.0406735103368718,532.17432278576670285,0.8008720923907313,0.12927624872340396,0.9429456141696239,10000,7.7326860427856445
[109.34527532],272.0138489807531412,103.95716111629692522,510.27724172868090646,0.6386045752727217,0.07348653942435064,0.7661781925009279,10000,7.721040964126587
[20.52148117],149.76973969203878256,136.26777957172922127,517.75731691435266696,0.7607518329795778,0.13283517765783132,0.8987046862704162,10000,7.691217660903931
[22.34436483],112.504041917580520464,74.63015842109938516,496.54849769545341986,0.7757224744719784,0.07714669469146379,0.8943014550074684,10000,7.045902729034424
[42.02068566],111.1754415266786934,83.006491230920835145,532.90317387683270045,0.7776303045735784,0.07835457433551574,0.8550505507785346,10000,6.041940450668335
[55.95969952],197.83078736251901812,128.75537079601837237,545.53473940271305065,0.7011633290194084,0.09804100039522806,0.8327282158929783,10000,7.731747150421143
[123.96658816],282.57111549242987295,72.4201241530631235,568.8603405442648543,0.6275641327524173,0.05076497349310694,0.7510355565922361,10000,6.075146198272705
[20.22892764],163.54914488192191341,96.65689916238646055,521.01652376083928664,0.7273974755430028,0.08638539286611616,0.899429309341338,10000,6.776568412780762
[190.63613484],257.57219346022983847,58.10332811500728816,527.50364113792694415,0.6432782439303659,0.03918782306675629,0.6912637575213927,10000,6.998465061187744
[38.5133526],139.13241572289605891,112.675382412994500705,567.98367580062164467,0.7574031962217795,0.10350361664231664,0.8612315731214404,10000,6.777878999710083
[18.62836073],117.050816411711906324,119.50146245625228904,532.85812698487305966,0.7887549161675595,0.11790217454517606,0.9034899986242257,10000,6.10923957824707
[24.47431058],121.709627445890590194,72.19566999649001769,514.74370072470358256,0.7650854956933008,0.07529933193118674,0.8893783235933286,10000,6.123230457305908
[4.25553105],128.83099709857199051,128.64201476679561917,549.8506007161273733,0.7878514959207408,0.13931443129201843,0.9538722911212055,10000,7.068236351013184
[58.50919053],126.49743926443242845,79.923216729704237994,532.549559027897669,0.7593598634350834,0.07308244868800222,0.8289602523848382,10000,7.694937705993652
[22.79280596],133.79395624299553597,92.56752225263800881,531.4753362234633269,0.7589225460648742,0.09369439324556751,0.8932460634019614,10000,6.064172744750977
