Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10974664e-05],-8.057716184994543611e-05,6.078377995992074118e-06,-8.053593714436178981e-05,0.9907724544189558,0.0014776448336037609,0.9908519584962406,10000,8.653146266937256
[-0.99258679],-0.9884955636414686708,0.05838902882751616924,-0.98785892270994846625,0.9994250399253276,0.00705721026947309,0.999751022469307,10000,8.454883337020874
[-1.46161129e-08],-1.4479919271424630849e-08,1.3199330629409551251e-09,-1.44786726001636200186e-08,0.985226019967812,0.003513729753648376,0.9853704954638838,10000,8.364558696746826
[-1.26871391e-437],-1.2544222950633276035e-437,1.2728386689023666542e-438,-1.25432144629453765375e-437,0.8878167473808211,0.0019042006449327394,0.8878994691015984,10000,9.360615730285645
[-1.41423837e-2578],-1.4017219187030576512e-2578,0.0,3.7816063869202109243e-814,0.7276740470726514,0.0008809886675164578,0.727731920992621,10000,9.383675813674927
[-0.99999958],-0.7044989280221304791,0.36656441738629946052,-0.6271919702883525647,0.9723144859443211,0.07513569889216623,0.9999981289886836,90,0.08439302444458008
[-1.51444623e-12],-1.4984307428312261085e-12,1.4553608385781210436e-13,-1.4982661187004947077e-12,0.9815451780946969,0.007331113055110766,0.9818691807688152,10000,9.388925313949585
[-0.99299828],-0.98338719558392565423,0.093009598573630415625,-0.9832878584097707992,0.999506846743646,0.0039446531849488264,0.9997580401038191,10000,8.84935474395752
[-0.99999169],-0.7469795875077354785,0.3671525787448807012,-0.70015813739131338986,0.9872207572215198,0.043968853619572014,0.9999916776703889,143,0.1557300090789795
[-7.97721838e-12],-7.927822686966790656e-12,5.8675262716593194175e-13,-7.918879905686419379e-12,0.9827654291667975,0.004232522188507874,0.9829740373961264,10000,9.574596166610718
[-3.06813032e-24],-3.0239125459259614826e-24,3.4913817451644160066e-25,-3.0236539205077992722e-24,0.9740348644397836,0.0035884190124197174,0.974183216760459,10000,8.508425951004028
[-9.06214262e-315],-8.9869988725883894657e-315,8.108770174484344005e-316,-8.985425802347466063e-315,0.9052707334774416,0.0013560858159264368,0.9053549560946551,10000,8.49567174911499
[-0.99999408],-0.46169957271122895423,0.47729400845225157868,-0.4280493944830991343,0.9812354597866583,0.036268534718309424,0.9999929788618926,75,0.1281135082244873
[-4.96908335e-2208],-4.9269382637421984747e-2208,4.2518195242912074157e-2209,-4.9263448513221089632e-2208,0.7479859315164503,0.0021500718426965748,0.7480707793505245,10000,8.78814697265625
[-3.40879275e-31],-3.3731642633074161125e-31,3.3707916791219438493e-32,-3.3724769836489518065e-31,0.9710647413797369,0.0026307102947377994,0.9713228005484597,10000,8.933980941772461
[-8.74310045e-12],-8.721775406348492486e-12,4.0018133461459665493e-13,-8.709834755034937117e-12,0.9827853557834089,0.0056165376754937915,0.983161037674551,10000,9.056263208389282
[-2.39583945e-05],-2.3849083071177216354e-05,1.5460158231872088929e-06,-2.3829537383200877911e-05,0.9891853861404319,0.006885514601514347,0.9896156291295514,10000,8.752611875534058
[-0.99982974],-0.9958938499010698317,0.0582388271774434619,-0.99515089861208911855,0.9997919355801449,0.0033690257146662744,0.9999623312998447,10000,9.146206378936768
[-5.16639357e-55],-5.115448023078412777e-55,4.880562053677132792e-56,-5.1149387320811862235e-55,0.9607453842122237,0.005326145237570832,0.9610134165984403,10000,8.669776916503906
[-0.99996246],-0.9969597860361719163,0.051804009677173250895,-0.99592474923265995326,0.9998499074057224,0.004495603214599224,0.9999823119643408,10000,9.122140169143677
