Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42068898e-06],0.044168289482279313387,0.05177300215721723013,0.32749288417983053831,0.9029032197269419,0.0481144346120028,0.9678618833484997,45,0.06280994415283203
[9.03374098e-06],0.026724179326901891584,0.039933508589582277466,0.17157915740274668571,0.9111313810259569,0.040869180113030666,0.9681079507714855,68,0.09080314636230469
[9.49755607e-06],0.028290805969907905406,0.040208470009097069358,0.20354510323143533209,0.9074964994058563,0.03953430648494696,0.9658143354854025,70,0.09917950630187988
[9.52928069e-06],0.03554888967327908615,0.048365098773695638592,0.31073082053607920097,0.9077729738616558,0.04345063713916964,0.966935054559225,45,0.06345891952514648
[8.61379326e-06],0.03989091710663670356,0.045794632540842704094,0.26713908675121087285,0.9011304643370033,0.04786519819890713,0.9688203869754768,59,0.08350729942321777
[9.94222227e-06],0.033615563053604144375,0.04750074491319654375,0.23571756326567053025,0.9120800466351884,0.04264645634805631,0.9663459393555685,52,0.07339358329772949
[9.32029597e-06],0.034121818972955104976,0.047998983660847446938,0.27927495939444025065,0.9141112705685527,0.045478298596597834,0.9704233896724657,43,0.08195996284484863
[9.51186994e-06],0.028796674829375285493,0.042182603610921223677,0.22580656432950700772,0.9120006653270986,0.043537714642356236,0.9683220793356357,52,0.07346820831298828
[8.58185014e-06],0.0216193953629235353,0.038826325442592193,0.16472856169414232021,0.9226607876371137,0.0411812005877356,0.9685154784146185,81,0.11700224876403809
[8.35209965e-06],0.025167494376919296372,0.03863487639688537924,0.21226282818540741183,0.9148704486993169,0.04332992130345655,0.9697202939654552,84,0.12059879302978516
[9.98984047e-06],0.023327482360714533322,0.04068342110121045636,0.189569596198395899,0.9207071508693222,0.03624786145728768,0.9650615653720132,74,0.10589218139648438
[8.94424302e-06],0.02374117858185227466,0.036897259095693737744,0.19878151497138723088,0.9170231074853521,0.03888762990159703,0.9695078197347016,59,0.0794074535369873
[9.52595811e-06],0.02920504420869160861,0.044897225217590558334,0.23303144575529965243,0.9136992094507969,0.04375491773688417,0.9680877891267589,69,0.09797835350036621
[9.27503399e-06],0.024170575716866682403,0.03847508498267729984,0.24083425108672994278,0.91128773708622,0.03770314713302977,0.9687870900890175,64,0.0845026969909668
[9.46967147e-06],0.025150301638076987403,0.039640659726560618176,0.22813883811677714662,0.9184811801364721,0.041179270837109636,0.9693202264869286,66,0.0853426456451416
[9.58973289e-06],0.021348452321635640517,0.03871391036132262813,0.20591389849758472854,0.9216486886881445,0.0388337403857201,0.9692081202660436,68,0.10489320755004883
[9.04888704e-06],0.025561980745341823039,0.04132266946579373809,0.24370741038385415744,0.920846588923128,0.044575954019939905,0.9670579663979704,61,0.08648800849914551
[7.86762476e-06],0.032002908166461199146,0.045309764340686958885,0.2604457499755820288,0.9091903917594484,0.04092844872664684,0.9678325697215533,60,0.08512234687805176
[8.85112101e-06],0.030357650385207816664,0.04493539050620210036,0.22258426957665308149,0.911434041114296,0.04241743722751124,0.9692735832153502,70,0.08134198188781738
[8.71355204e-06],0.028333808753898423313,0.04545839293062545524,0.25475850466292134154,0.9169398234192009,0.045118801259362844,0.9671158702342738,62,0.08685946464538574
