Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999282],-0.7478929279466152902,0.40256515422678548833,-0.70500205994054717285,0.9900972051177409,0.03772515324315207,0.9999922673932582,244,0.20254182815551758
[-0.99999597],-0.8170358555916728564,0.36375439004949154345,-0.80109556796494927776,0.993746149971614,0.02171022419222776,0.9999942036885308,221,0.1730790138244629
[-2.15759655e-993],-2.1103764832877016177e-993,3.0929483698275909774e-994,-2.110300540664817789e-993,0.8309320242831613,0.0020173406818247953,0.8310329613475886,10000,8.75324273109436
[-1.26090488e-314],-1.2412565842192192228e-314,1.480294855895721724e-315,-1.241180029899565683e-314,0.9049199286335592,0.005786860754838425,0.9053106891776157,10000,8.389031648635864
[-0.99999821],-0.5878447454593897046,0.4544518222762909603,-0.53907601252003498917,0.9797458756733126,0.061451210338420284,0.9999961386061733,234,0.16160368919372559
[-8.11022385e-05],-8.038560898091331705e-05,7.244982683301671669e-06,-8.035293001198109929e-05,0.990327916987766,0.007551368342809039,0.9909622635793752,10000,8.804574489593506
[-0.99957078],-0.99515747255969759006,0.058496250593548477564,-0.994096829994537701,0.9998118512169107,0.00452936754682157,0.9999401871433661,10000,8.522332906723022
[-0.9999953],-0.45571250695022070716,0.45961471851494431148,-0.39243591783254446633,0.9567772835950341,0.0858363790590637,0.9999937443257486,272,0.17951560020446777
[-0.99971253],-0.992057302146454839,0.08482469167840847852,-0.9912147725162340569,0.9997339164443602,0.0035871272015599153,0.9999510519209852,10000,8.665034055709839
[-3.40879275e-31],-3.3408181207485984766e-31,4.6483669983431933166e-32,-3.3370691253286212112e-31,0.9707261071785684,0.007272411457024043,0.9714181493434233,10000,8.77366828918457
[-0.99999327],-0.49057888154455985547,0.47389688526672964106,-0.45203648078528759643,0.9726522490209637,0.04988224516212259,0.9999925134959351,159,0.12685656547546387
[-0.99999646],-0.7245092814212666271,0.3938878939301978671,-0.67770423364870326896,0.9936652107724725,0.03399193345744112,0.9999945711242428,189,0.1560046672821045
[-4.2508171e-186],-4.137400116233754791e-186,6.774148716912500423e-187,-4.137299447614852507e-186,0.9270558997593067,0.00597389660469975,0.9273339741279156,10000,8.671597242355347
[-0.99999019],-0.47228156979293196344,0.47653120897411578637,-0.45958706525893295772,0.9650027478661811,0.06341456643756595,0.9999909593487717,239,0.15110492706298828
[-0.99999052],-0.82598490325571327625,0.34031729599754361978,-0.62459604336097422866,0.9874125822491636,0.04101647687554276,0.9999911115666885,199,0.17667794227600098
[-5.18871088e-55],-5.1023405542606530935e-55,6.5676018432689728765e-56,-5.101279023358959217e-55,0.9604311808695456,0.007049544877696136,0.9609730842416965,10000,8.302816152572632
[-0.99999148],-0.7504031216986795056,0.37328450251957767612,-0.69001214664010586614,0.9958140750012149,0.011106510383596066,0.9999915723932115,167,0.10302090644836426
[-1.7128317e-91],-1.6858354439548261843e-91,1.9979261019072432987e-92,-1.6851782157926469918e-91,0.9493173576398308,0.003842456537927787,0.9494219999473252,10000,8.761590003967285
[-0.99999166],-0.5756871467456385449,0.45476105455744027738,-0.51904840398472475334,0.9765398328622044,0.04384507945740506,0.9999916629794982,207,0.1259005069732666
[-0.9999974],-0.6192242030418909419,0.4645418169234261368,-0.47496229833400239087,0.9859303308921941,0.03726451428797274,0.9999953471440077,179,0.1106557846069336
