Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.86983236e-211],-5.865136489499811333e-211,1.6595750765737600339e-212,-2.9325682447499056666e-211,0.9220639438020749,0.00594990606187804,0.9222291443835419,10000,8.825177669525146
[-1.16429005e-333],-1.1625436109275455952e-333,4.505892732145012294e-335,-5.812718054637727976e-334,0.9020030482363718,0.004011135923432391,0.902152774769201,10000,9.617645978927612
[-1.25422453e-163],-1.2523431929295836148e-163,4.853946155766520776e-165,-6.261715964647918074e-164,0.9315083056662441,0.0025834764383008205,0.9316082689237586,10000,8.99734616279602
[-1.00455053e-323],-1.0032446177342103112e-323,3.619603418434589975e-325,-5.016223088671051556e-324,0.9035428885301835,0.00247878117140402,0.9036163178156226,10000,9.55135464668274
[-1.90054231e-12],-1.8992119290275320898e-12,5.0266020699257589487e-14,-9.496059645137660449e-13,0.98186300067376,0.0014837437101061328,0.9818967804369039,10000,8.992094993591309
[-0.46408003],-0.4615583507476949412,0.033639109513481470456,-0.2307791753738474706,0.997364182537783,0.0032112454346189673,0.9975096868019304,10000,9.86575961112976
[-2.96574379e-17],-2.9630746166520119083e-17,8.893226702816583264e-19,-1.4815373083260059542e-17,0.9781384299536782,0.002486121758937329,0.9781971904850587,10000,9.322386741638184
[-2.27410363e-13],-2.2668264973666420959e-13,1.28436734482662259015e-14,-1.13341324868332104795e-13,0.9815473529264224,0.005839828636929925,0.9818708909184097,10000,8.913483619689941
[-3.4253341e-451],-3.4178949619994959994e-451,1.4760974838008059921e-452,-1.7089474809997479997e-451,0.8862616386238468,6.437316168041861e-05,0.8862635639996146,10000,9.5836021900177
[-6.25116679e-223],-6.2355388756229512674e-223,3.1216739721377199024e-224,-3.1177694378114756337e-223,0.919963895399794,0.004998602784586094,0.9202096005207229,10000,10.14084506034851
[-1.15541237e-05],-1.1527555638384656621e-05,5.53344478051225017e-07,-5.7637778191923283105e-06,0.988745025039429,0.0020994403066723288,0.9888141937946018,10000,10.233655214309692
[-5.65414544e-308],-5.6100431059285801577e-308,4.9740928544929182726e-309,-2.8050215529642900788e-308,0.905973341117378,0.0015956862216671434,0.906094287420359,10000,10.049546718597412
[-1.37011047e-70],-1.36915139122907646275e-70,3.6237026063319551978e-72,-6.8457569561453823138e-71,0.9553608734419802,0.0010234834231415706,0.9553879617506339,10000,9.042276859283447
[-4.48548696e-06],-4.480562330766809262e-06,1.484041410536907809e-07,-2.2424517212594128976e-06,0.9881420686227793,0.0010679005532345796,0.9881666596555287,10000,9.038508176803589
[-5.91259909e-475],-5.9025476744231360815e-475,2.435754023774120617e-476,-2.9512738372115680407e-475,0.883038916712836,0.007335214876652258,0.883330788045408,10000,9.020493030548096
[-6.56764959e-377],-6.547655406194188133e-377,3.4827465298013047468e-378,-3.2738277030970940666e-377,0.8959961600926023,0.0017306581589330106,0.8960736249057023,10000,8.8943932056427
[-1.98354799e-18],-1.9795808923001693486e-18,8.8618211407735382695e-20,-9.897904461500846743e-19,0.9773588410125167,0.0025592207233021604,0.9774673253611081,10000,8.960474014282227
[-1.96216281e-43],-1.9582434993918496956e-43,8.7551400954954369175e-45,-9.791217496959248478e-44,0.9648680295270453,0.004123121898657014,0.9650383446204119,10000,9.20278263092041
[-3.60814481e-297],-3.6070623617677650968e-297,6.24855262985240071e-299,3.956311697136164299e-270,0.9077276751484497,0.0031986390510709175,0.9077619420416341,10000,9.133167743682861
[-1.35707008e-528],-1.3535416969690844209e-528,6.91072531538353383e-530,-6.7677084848454221043e-529,0.8767370858573449,0.0006720350444616541,0.8767713621783793,10000,9.470306873321533
