Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14432736e-06],0.20176336836261765407,0.41409944393092365327,1.0611388066426872005,0.8957620556972318,0.05583864098390691,0.9667265325981903,90,0.1268906593322754
[8.09311784e-06],0.30451334673250722565,0.67593410784452602735,0.9674121006917142975,0.8942305881692086,0.06953265668692088,0.9687887804579394,91,0.12833619117736816
[8.93241738e-06],0.21766732415435812538,0.4449869944969864756,1.061311862469589042,0.8825139266848001,0.063783754513408,0.9677867580661443,80,0.11239433288574219
[9.28801371e-06],0.22923619943975672335,0.57004243103823142735,1.0126571413907516013,0.8966333449396909,0.06343397631921086,0.9672840761641678,89,0.2142941951751709
[9.73507535e-06],0.3350431527348088392,0.55225256840865207073,1.4196450793442808294,0.8700786617960212,0.07311614252130517,0.9692480040400079,79,0.11682629585266113
[9.78980895e-06],0.16719266878435088199,0.32848745623476640186,1.2094753785831455274,0.8943829515990668,0.06125490301147005,0.9671924441844116,65,0.0924520492553711
[9.84472085e-06],0.17683893672589287066,0.41044173122701414059,0.9698175681182967259,0.8972844217210577,0.05859416888911007,0.9701219311376437,79,0.10977411270141602
[8.08705179e-06],0.13794625008949023186,0.29662202854794411308,1.1539968182954917764,0.90465674440586,0.058776093197416716,0.9703314107209675,57,0.10307574272155762
[8.81886878e-06],0.22960481877763470551,0.49777268762395164255,1.1263030179302685589,0.8957351321501231,0.06387441959682806,0.9681129145608303,89,0.17480015754699707
[7.81540844e-06],0.2887848419131777193,0.6772944734508493334,1.2499189197128772599,0.8934801208814416,0.06297705447420544,0.970269126313242,79,0.12099862098693848
[8.65689409e-06],0.28681131644380997422,0.8300352850326621047,0.78918255713550639394,0.9087193048188454,0.06757974426548323,0.9698047282759571,124,0.1814732551574707
[8.48706078e-06],0.19322603102003565655,0.29982369473372904998,0.9490752411928883207,0.885482853224954,0.06705605186454075,0.9674768201237711,86,0.12290287017822266
[8.63859087e-06],0.2245260966663665791,0.5360603533317375935,1.0263833549293175319,0.8969847286856162,0.06461665409121241,0.9684718977017239,86,0.19973373413085938
[9.80883217e-06],0.26554399813035485983,0.57384801008717424553,0.9448544973514620496,0.9021730464579416,0.06034700496083171,0.9654848915385389,104,0.19824433326721191
[9.29522951e-06],0.3154207745013902287,0.79380990512749881327,1.0651072328560556505,0.8928178570226344,0.06776923189502164,0.9678295466100967,91,0.1758131980895996
[9.02225957e-06],0.40155511602310069296,0.77268034801935831776,1.3456310882529069206,0.882366155130012,0.06999953513177196,0.9723855741491085,67,0.1240689754486084
[8.61433709e-06],0.28051842587098122642,0.6231505708579007873,0.9773065228019330659,0.8966167255100669,0.06241323594186235,0.9693769682133329,93,0.15091753005981445
[8.61843461e-06],0.26417822795090639175,0.60389503110422405294,1.2025938023091268122,0.889335681631078,0.06088905019888608,0.9675034211838734,77,0.1409294605255127
[8.18817993e-06],0.08402149690429435132,0.32536131475409695276,0.52293894372737561395,0.919878819582495,0.05212310541305737,0.9726005371021409,132,0.20264959335327148
[9.77690213e-06],0.21890359705970680074,0.53599765080292638067,0.96741933286553897543,0.895908391665868,0.06248311628805959,0.9670990813967099,84,0.14181947708129883
