Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.450840711593628
[491.8515899],491.85158990343534433,5.551115123125782702e-17,619.2578074300857774,0.504090940845282,1.1102230246251565e-16,0.5040909408452819,10000,12.281077861785889
[463.92522795],463.9252279476400663,8.326672684688674053e-17,617.8614893322960136,0.5183750276679789,0.0,0.5183750276679789,10000,13.573806762695312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.588967323303223
[498.74108812],498.7410881174278754,5.551115123125782702e-17,619.60228234078540405,0.5006298526556539,1.1102230246251565e-16,0.500629852655654,10000,12.943229913711548
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.39496922492981
[443.62864865],443.62864865151440516,2.775557561562891351e-17,616.8466603674897305,0.5290283189768655,1.1102230246251565e-16,0.5290283189768654,10000,13.508000135421753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.576778888702393
[491.1552352],491.15523519849221012,5.551115123125782702e-17,619.22298969483862086,0.5044421147845126,0.0,0.5044421147845126,10000,13.761153936386108
[439.68642218],439.68816792822988168,0.17456568596344205853,616.64963633132550447,0.5311246695883639,9.217100516281108e-05,0.5311255913445047,10000,12.96450686454773
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.152306318283081
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.607973098754883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.525063037872314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.018693923950195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.65747618675232
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.835378646850586
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.961344242095947
[426.63030402],426.63290787911752186,0.23307635459186379438,615.9968733288698862,0.5381380742749516,0.0001245195115579817,0.5381394669274154,10000,12.456422090530396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.27739930152893
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.382021427154541
