Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.77291349],358.77291348705725846,2.775557561562891351e-17,680.61169700252478376,0.5764596161597708,0.0,0.5764596161597708,10000,6.34379768371582
[329.49802123],329.4980212332525293,2.775557561562891351e-17,679.14795238983454745,0.5941071439201889,0.0,0.5941071439201889,10000,7.288158893585205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.72113037109375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.284332513809204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.76675271987915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9778073628149323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86520528793335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.740732431411743
[357.73933096],357.7393309626504929,2.775557561562891351e-17,680.56001787630444555,0.5770701411802127,0.0,0.5770701411802127,10000,7.266810655593872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7362823486328125
[356.6895926],356.689592597031851,0.0,680.50753095802351356,0.5776911126929533,0.0,0.5776911126929533,10000,5.742818593978882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.772621154785156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.091723680496216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7521687521145092,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.232643365859985
[375.34870927],375.3487092720584803,5.551115123125782702e-17,681.440486791774845,0.5667860174970929,1.1102230246251565e-16,0.5667860174970928,10000,6.744449138641357
[355.67750627],355.67750626861970206,0.0,680.4569266416029061,0.5782906769653893,2.220446049250313e-16,0.578290676965389,10000,5.747604608535767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.788408517837524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1131627559661865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.49859504121166653,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.303107261657715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.719177484512329
[360.18472086],360.18472086302638885,2.775557561562891351e-17,680.68228737132324035,0.5756270974349176,2.220446049250313e-16,0.5756270974349174,10000,5.677995443344116
