Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09442668e-05],-7.982112572786138277e-05,9.097428945691286028e-06,-7.97702060105322662e-05,0.9903388040780088,0.007528598715675777,0.990791181858441,10000,8.269338130950928
[-0.99999525],-0.82949041424251739534,0.3540959578040162585,-0.80039265257324269823,0.9927443277663672,0.022520853478428308,0.9999937089467292,423,0.3927576541900635
[-0.99999127],-0.88879878362383986145,0.26941936850827509175,-0.8426774623756923086,0.9954591850753516,0.023411866083190326,0.999991471924424,443,0.7608470916748047
[-0.99999826],-0.55819663359431372866,0.47425781001780602047,-0.51851657625401330933,0.9760610646111761,0.039095977792838243,0.9999961951486788,142,0.16101741790771484
[-0.99999461],-0.74509252802311281465,0.37753469105064203212,-0.6593037184803949316,0.9858261975736996,0.04869545859120412,0.9999932949728534,368,0.46468138694763184
[-1.05192154e-477],-1.0336777999655764627e-477,1.352100538013612823e-478,-1.03366946758054299764e-477,0.8828714780236249,0.005845976862725594,0.8831672633841484,10000,7.734458923339844
[-0.99999174],-0.9084092514431441056,0.26331488516704760523,-0.89685463225632069435,0.9916170155479981,0.03583849525690325,0.9999917030347856,387,0.36011528968811035
[-0.99999059],-0.32800740870112324099,0.446387448246940283,-0.31901757559819174747,0.988304546573094,0.02606845490196281,0.9999911442473627,458,0.4256021976470947
[-0.99999811],-0.8348728885708092515,0.36392851723971350578,-0.8314045055092682186,0.9921156783924908,0.0389258778952699,0.9999960329004326,432,0.39444923400878906
[-0.99999968],-0.88664256432316311004,0.28848209315645901064,-0.8755691269376956115,0.9937017903607421,0.026080123566195497,0.9999983577553169,407,0.3843207359313965
[-6.03913943e-05],-5.9285724718201999083e-05,5.2600101967633775086e-06,-5.924845383019297159e-05,0.9901275795432848,0.003300226122181136,0.9902773489918284,10000,8.273014307022095
[-6.27196131e-12],-6.203804622574190255e-12,5.9141359085082171913e-13,-6.2019558101231254084e-12,0.9824537989207758,0.004840050192136356,0.9825988655704937,10000,6.516402244567871
[-1.88606867e-22],-1.8485007699714615442e-22,2.6057458881886612799e-23,-1.8455399941312069639e-22,0.9721433602801491,0.024364132095660355,0.9750764702909901,10000,8.036569118499756
[-0.99999769],-0.86150720648595618544,0.32886095682294158568,-0.8490171933317250806,0.9949359911127749,0.03242476517734465,0.9999956083148438,371,0.5773699283599854
[-2.1962525e-936],-2.0661380659904366096e-936,4.9444934724349709836e-937,-2.0660893271365332447e-936,0.8355354916273722,0.008278220098370299,0.8359637076152865,10000,7.458090782165527
[-0.99998547],-0.9915150058310311045,0.08334536803030012889,-0.9879019386391925714,0.9992639060891974,0.012724883861022605,0.9999889960864661,10000,6.722028732299805
[-8.74310045e-12],-8.538036877987825982e-12,1.3161217681374923019e-12,-8.536797907728413542e-12,0.9820432887025833,0.007959874613177775,0.983018894764529,10000,7.729194641113281
[-0.99999331],-0.25259799623821152108,0.41200384262610451145,-0.24842880770909841675,0.9827826745447731,0.04534169545662597,0.999992534350779,448,0.49895477294921875
[-0.99999535],-0.830029218993977113,0.33999301221372380796,-0.7904963526889393342,0.9882337089775254,0.047122729574100526,0.9999937780502645,469,0.6215174198150635
[-0.99999803],-0.84964840769599240253,0.34941314182712029848,-0.8374615772759420948,0.9963647055824914,0.010966081322107961,0.9999959510329793,420,0.45621156692504883
