Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.07317005e-1234],-7.028773389495467204e-1234,5.4453369734791783704e-1235,3.9909735094335301812e-735,0.8113794522501483,0.005365885457464442,0.8116384847707805,10000,9.883358001708984
[-7.66760312e-80],-7.6262028397289894265e-80,5.61863413290702104e-81,-3.8131014198644947132e-80,0.9521081693006003,0.0035371966657912935,0.9523615453268125,10000,9.123475551605225
[-4.08445509e-332],-4.0599486107858336133e-332,3.1542670099979097735e-333,-2.0299743053929168067e-332,0.9021290341641001,0.0051567547719130495,0.9024968578755167,10000,11.049805402755737
[-1.13593892e-91],-1.1357117348831004808e-91,1.6062995764078995322e-93,-5.678558674415502404e-92,0.9489484848204415,0.0028479520974954665,0.9489887649734706,10000,9.145636796951294
[-8.3647846e-09],-8.228438730169314508e-09,1.0592037881726433233e-09,-4.114219365084657254e-09,0.9810228810572431,0.03604557571138971,0.9852299720529426,10000,10.090203285217285
[-1.20570203e-2988],-1.2030494810983871341e-2988,0.0,-6.0152474054919356706e-2989,0.7066805882310612,0.001675111422813911,0.7067472427690291,10000,9.215964078903198
[-7.0836818e-1572],-7.082265062749874853e-1572,1.0016837037854991792e-1573,3.8078628886126044087e-1405,0.7873478599992685,0.0015639947786781061,0.7873699789327183,10000,9.641786336898804
[-3.06820632e-44],-3.0629903657916789963e-44,1.2639781192428218818e-45,-1.5314951828958394981e-44,0.9646917807886565,0.0012322908308729733,0.9647304648593593,10000,9.929375410079956
[8.84296518e-3888],4.4152873819896314646e-3850,0.0,1.8764604692315670402e-139,0.6655201821811194,3.174317324612751e-05,0.6673183241215169,10000,10.640311479568481
[5.22906413e-3521],6.4610072599012128566e-3517,0.0,5.1813791760590758095e-3313,0.6817264395264642,5.876966344917195e-06,0.6820691012050304,10000,9.298244953155518
[-8.08354216e-1046],-8.049135644783354741e-1046,5.0662719895701250073e-1047,-4.0245678223916773704e-1046,0.8265470512665087,0.0006065901493649564,0.8265719178480411,10000,9.180034637451172
[-1.78134318e-1518],-1.7713788712601893605e-1518,1.327817530616992573e-1519,1.3116336780811816908e-855,0.7905211533399541,0.007677434598769885,0.7910106211031566,10000,9.325807571411133
[-1.13292465e-323],-1.1326980633919789268e-323,1.60203717505116847e-325,-5.663490316959894634e-324,0.9036778832495147,0.0018088237505308664,0.9037034664387609,10000,9.255872249603271
[-1.06322325e-684],-1.0630106086445698648e-684,1.5034743746472175609e-686,-5.315053043222849324e-685,0.8596593197104779,0.002531426374549953,0.8596951230661026,10000,9.633051872253418
[-1.11463254e-626],-1.11440961672862637126e-626,1.576170818980166494e-628,5.697637172305612403e-120,0.8657896234544683,0.001317653727951012,0.8658082597559172,10000,9.390731811523438
[-3.38054051e-96],-3.3237474280200846016e-96,4.3447192704136871608e-97,-1.6618737140100423008e-96,0.9470609240034044,0.007353361636479188,0.9477473921964555,10000,9.527387857437134
[-1.28552521e-753],-1.2681029148481959198e-753,1.4690138162862597181e-754,-6.340514574240979599e-754,0.8520266613737513,0.010400582141784359,0.8528547085365583,10000,9.8257417678833
[-7.49740122e-10],-7.4666618751435913733e-10,4.7908276466367947082e-11,-3.7333309375717956866e-10,0.9835693421837756,0.0038455530580108147,0.9838095933091757,10000,9.676528215408325
[-8.68124697e-360],-8.58055383140454713e-360,9.294740978996369967e-361,-4.290276915702273565e-360,0.897486254666698,0.008711716039340402,0.8983470010890817,10000,9.312134981155396
[-1.19248256e-1645],-1.1866393948406616331e-1645,8.326901725642543606e-1647,-5.9331969742033081657e-1646,0.7823518846590345,0.0014817920826293103,0.7824509118280971,10000,9.637465715408325
