Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24791836e-1711],-1.2466704422687570095e-1711,3.9442907278256496985e-1713,9.6729083561151664606e-133,0.7781518324810418,0.00035459236771230796,0.7781627002733615,10000,20.271477699279785
[-1.11769425e-318],-1.1162412444705743673e-318,4.0272836284019639758e-320,-5.5812062223528718365e-319,0.9043827872085105,0.003390164633655057,0.9044966603953121,10000,19.16859722137451
[-8.27454427e-2641],-8.267097180078976943e-2641,0.0,-4.1335485900394884715e-2641,0.7243086326785723,0.0016660863928061877,0.7243586266769328,10000,16.93696665763855
[-1.00404881e-135],-1.00274354917741553194e-135,3.6177956146059080215e-137,-5.0137177458870776597e-136,0.9376623793811032,0.0032292250743303874,0.9377788796945205,10000,19.268522024154663
[-5.98701804e-3800],-5.969732109085218987e-3800,0.0,-2.9848660545426094934e-3800,0.6693203418884731,0.00010290186428187237,0.6693234073295867,10000,18.67829918861389
[-7.91948801e-309],-7.9131524209491221336e-309,2.2390733034852924706e-310,-3.9565762104745610668e-309,0.9057756565779033,0.002739296081133608,0.9058531661897514,10000,20.51408576965332
[-2.60844367e-18],-2.6050526930963303165e-18,9.398762242482128217e-20,-1.3025263465481651582e-18,0.977272108866967,0.0070612080168041165,0.9775208493546033,10000,19.46457839012146
[-8.96671865e-06],-8.961338621890321535e-06,2.1957293183409089559e-07,-4.4806693109451607674e-06,0.9884328024994226,0.00016707399321985912,0.9884368959550339,10000,18.74376153945923
[-4.19697265e-1892],-4.1961332519008474492e-1892,5.9348220662466000558e-1894,-2.0980666259504237246e-1892,0.7667453602917884,3.186616179971962e-05,0.7667457803365683,10000,19.281407833099365
[-4.10412786e-75],-4.0946883707030789415e-75,1.966005764783973078e-76,-2.0473441853515394707e-75,0.953792684198717,0.001755609795501791,0.953868439434415,10000,18.4394211769104
[-7.47893636e-307],-7.4632305902171275766e-307,3.4236786627410074066e-308,-3.7316152951085637883e-307,0.9058146616210885,0.009377612529085195,0.9062338351889254,10000,18.400588512420654
[-5.34288144e-1885],-5.3375385612335646025e-1885,1.6887224676773757703e-1886,-2.6687692806167823013e-1885,0.7670850447705723,0.0034052076343842447,0.7671840205721989,10000,18.18874716758728
[-2.72282153e-63],-2.7192818574126560633e-63,9.810889321297753906e-65,-1.3596409287063280316e-63,0.9573030637930017,0.008395768967691045,0.9575905395005998,10000,18.550156116485596
[-4.23709093e-1996],-4.2303115806633631075e-1996,1.6934799585797606831e-1997,-2.1151557903316815537e-1996,0.7603641362714338,0.0003760908966061974,0.7603762984087437,10000,19.86714792251587
[-1.41857834e-4146],-1.41468261922762727855e-4146,0.0,-7.0734130961381363928e-4147,0.6545725862602131,6.447150417177653e-05,0.6545745795531737,10000,19.13847517967224
[-4.79504422e-1630],-4.7921671946588812595e-1630,1.1741887483807621227e-1631,-2.3960835973294406298e-1630,0.7834763382190566,8.921095575130081e-05,0.7834784905041605,10000,18.487019777297974
[-2.3106978e-633],-2.3095424509209521034e-633,5.165585475014389121e-635,-1.1547712254604760517e-633,0.8652281569314031,0.00017690251749035183,0.8652321110576338,10000,18.353029251098633
[-2.3842794e-1019],-2.3826104012917162238e-1019,6.3060020780736654263e-1021,-1.1913052006458581119e-1019,0.8290361225976786,2.7049908228814596e-05,0.8290368385215972,10000,19.223499536514282
[-1.82979276e-1166],-1.8294268001878109139e-1166,2.5874589510281078805e-1168,-9.147134000939054569e-1167,0.8168572124260336,2.7065442688600044e-05,0.8168575952274771,10000,19.642946481704712
[-1.8493888e-2698],-1.8475394070190453835e-2698,0.0,-9.2376970350952269174e-2699,0.7213127371921613,0.0011771993279093159,0.7213499618618422,10000,19.755574464797974
