Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78040644e-4770],-9.758112725331225737e-4770,0.0,4.998523183109165007e-1078,0.6295306970642277,2.267662972742896e-05,0.6295313745754352,10000,17.487576723098755
[-3.59203627e-2638],-3.5852114036887369043e-2638,0.0,-1.7926057018443684521e-2638,0.7244528306151433,0.0006611980922566419,0.7244806823493777,10000,17.389446258544922
[-1.182712e-1307],-1.1820023680937917398e-1307,2.8961716584555436066e-1309,-5.910011840468958699e-1308,0.8060501653722881,0.0004909604777388701,0.8060617281116942,10000,17.25704836845398
[-8.72332175e-2308],-8.713726099039840861e-2308,2.8916068209920271695e-2309,3.3610560585207637302e-1805,0.7422975020679402,0.0012292919218613437,0.7423354854064392,10000,17.70976185798645
[-3.73698116e-2929],-3.7358600635679893194e-2929,0.0,-1.8679300317839946597e-2929,0.7097190602316368,6.881720212184335e-06,0.7097191794145763,10000,19.09692931175232
[-2.31050243e-619],-2.3093471936941468785e-619,5.1650821047811311383e-621,-1.15467359684707343924e-619,0.8666543627099973,5.581442354232555e-05,0.8666554255370913,10000,19.106395959854126
[-6.1403309e-511],-6.139102833811032662e-511,8.6828708188792474036e-513,1.3752861425122403485e-490,0.8788109616456385,0.003399284634791484,0.8788590395980033,10000,16.807223081588745
[-5.8083523e-138],-5.807201083224554376e-138,8.1395106520269132848e-140,-2.903600541612277188e-138,0.9371512404877823,6.5650344791322854e-06,0.937151333340676,10000,19.260308265686035
[-9.76930124e-105],-9.7653935190193141095e-105,1.9534694367684210733e-106,-4.8826967595096570548e-105,0.9455017894361932,0.002658032673080252,0.9455549593638616,10000,18.61109685897827
[-6.23599696e-334],-6.2353733599663578347e-334,6.235685152018949276e-336,-3.1176866799831789173e-334,0.9020754242702651,2.188852134252612e-05,0.9020756431664241,10000,19.896352529525757
[-4.27808733e-53],-4.2759482905729444575e-53,9.563702270503188511e-55,-2.1379741452864722287e-53,0.9617974634177926,0.00034201692342771927,0.9618051130613449,10000,19.231268644332886
[-1.20734759e-95],-1.2067439130687653308e-95,2.699036264487954196e-97,-6.033719565343826654e-96,0.9478802186637159,0.0005278525499469403,0.9478919900450409,10000,19.45716094970703
[-5.93528956e-3872],-5.9329154418506517565e-3872,0.0,3.7109707032764512787e-2394,0.6662290680897008,0.00025710589119786804,0.6662340335112462,10000,17.786652088165283
[-4.79816868e-3401],-4.793370514655041516e-3401,0.0,3.2362123693531614415e-1653,0.6871232894583624,0.0019785255128669755,0.6871765360517156,10000,17.573803424835205
[-1.26291266e-2219],-1.2627863660665799129e-2219,1.2628495101207265715e-2221,-6.3139318303328995645e-2220,0.747312864521932,8.414862126976799e-06,0.7473129486747612,10000,19.074182748794556
[-2.68343275e-2467],-2.6826277170416203416e-2467,4.6471446276909842347e-2469,-1.3413138585208101708e-2467,0.7335781046842307,0.00014537856233921324,0.7335806217970311,10000,19.143260955810547
[-2.74209275e-1694],-2.7407217027342341266e-1694,6.129972719512149643e-1696,2.7901705103493872568e-949,0.7792771066475298,0.0016357204064798732,0.7793136892965336,10000,17.452377319335938
[0.],0.0,0.0,3.4163139566740741418e-657,0.5351086791446181,0.0,0.5351086791446181,10000,17.48577046394348
[-9.83538232e-1801],-9.827514009898244324e-1801,2.7807532432885427366e-1802,-4.913757004949122162e-1801,0.7723635630080024,0.0031405513414738337,0.77244907826611,10000,19.05825924873352
[-1.0484514e-1176],-1.0481368609500308792e-1176,1.8156986716816359e-1178,-5.240684304750154396e-1177,0.8160710690158086,0.00338744133012435,0.8161297280312977,10000,19.57327103614807
