Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59585579e-4254],-4.5940174458745482995e-4254,0.0,1.0964329830594813455e-4103,0.6500605025952199,0.0030058876823463353,0.6501206323760258,10000,10.795823097229004
[-1.18831099e-2957],-1.1873603370076844419e-2957,0.0,-5.9368016850384222093e-2958,0.7081401319786509,0.005895215398280901,0.7083069405868312,10000,9.305245399475098
[-8.54540278e-749],-8.5385664617251681737e-749,2.4160379072024221602e-750,-4.2692832308625840868e-749,0.85305252668863,0.009995597358323064,0.8533353580307655,10000,11.92840051651001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.593544006347656
[-2.54251128e-2922],-2.5381890081764204354e-2922,0.0,-1.2690945040882102177e-2922,0.7097389050238961,0.00866352742181288,0.7100964154235021,10000,11.303823947906494
[-3.30762068e-2232],-3.3043130624916240087e-2232,1.0454383879111172691e-2233,-1.6521565312458120044e-2232,0.7463353199668127,0.007800153187419805,0.7465821058923439,10000,9.058837890625
[-0.98785201],-0.9839323623884515524,0.061518444505029797104,-0.4919661811942257762,0.9990310759676415,0.01582295215279189,0.9996809274192214,10000,11.175633430480957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.16241455078125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.568563222885132
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.613082647323608
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.53352427482605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.671321153640747
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.458786964416504
[-1.37079518e-858],-1.3695614595623219425e-858,4.1105345356070023534e-860,-6.8478072978116097124e-859,0.842580244115207,0.010288152623444784,0.8428890276777925,10000,10.608892917633057
[-4.81237714e-3687],-4.809008475527699135e-3687,0.0,-2.4045042377638495675e-3687,0.6741689371878667,0.004280274817897754,0.6742761999126936,10000,9.363732099533081
[-2.26495933e-1940],-2.2638268454772512253e-1940,5.0633367082219433797e-1942,-1.13191342273862561265e-1940,0.763625297555189,0.0054086905169771875,0.763742710906985,10000,11.059377908706665
[-1.76695642e-3736],-1.7658962459404980282e-3736,0.0,-8.829481229702490141e-3737,0.6720014627766663,0.004219416744251274,0.6721048479772356,10000,11.747820138931274
[-1.05421176e-3931],-1.053579235687858342e-3931,0.0,-5.26789617843929171e-3932,0.6635452889718693,0.004012221466360908,0.6636435974221058,10000,10.192675828933716
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.538490056991577
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.04147744178772
