Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.299577],2.2995769978041332058,2.168404344971008868e-19,5.7796833998178942958,0.7533409615295132,2.220446049250313e-16,0.753340961529513,10000,13.201463460922241
[1.76815374],1.7681537369846934156,2.168404344971008868e-19,5.678984688424716989,0.7886141464018083,1.1102230246251565e-16,0.7886141464018082,10000,13.146003007888794
[1.17201405],1.172014048709078625,1.084202172485504434e-19,5.63947148909187513,0.763321630459334,0.0,0.763321630459334,10000,12.681304693222046
[1.42818622],1.4281862249500990471,2.168404344971008868e-19,5.677630067449536257,0.7727095038692795,0.0,0.7727095038692795,10000,14.435410737991333
[2.25239218],2.2523921793095253094,0.0,5.4358167514303874592,0.7412169652079298,1.1102230246251565e-16,0.7412169652079299,10000,14.580881357192993
[1.63738799],1.6373879877235126994,2.168404344971008868e-19,5.7100325959429116865,0.7698893793394118,1.1102230246251565e-16,0.7698893793394117,10000,12.589985609054565
[2.64915367],2.6491536670953285072,2.168404344971008868e-19,5.980566674560422722,0.7441309585151412,0.0,0.7441309585151412,10000,13.411966800689697
[2.01105384],2.0110538372823679734,0.0,6.117612818350143027,0.730394050528314,1.1102230246251565e-16,0.7303940505283139,10000,13.76838493347168
[1.8275362],1.827536200077922113,3.252606517456513302e-19,5.5619571711858690967,0.7806862006850834,1.1102230246251565e-16,0.7806862006850833,10000,13.724730253219604
[1.05554425],1.0555442462612187376,2.168404344971008868e-19,5.3774011243776902538,0.7725115594548417,1.1102230246251565e-16,0.7725115594548418,10000,15.119802236557007
[1.86680136],1.86680135850794663,3.252606517456513302e-19,5.9415596893753835693,0.7461449352393198,1.1102230246251565e-16,0.7461449352393197,10000,13.396543979644775
[2.78737794],2.7873779417911589012,0.0,5.9879040344575368126,0.7237827036976832,0.0,0.7237827036976832,10000,13.779757022857666
[2.39942693],2.3994269292322801502,2.168404344971008868e-19,5.349086165767487113,0.749252309558834,2.220446049250313e-16,0.7492523095588343,10000,12.594354629516602
[1.97696809],1.9769680892020707465,4.336808689942017736e-19,6.1614525187917484335,0.7594024884996601,2.220446049250313e-16,0.7594024884996603,10000,13.451332330703735
[2.5995345],2.599534500648194333,0.0,5.8319972339108768333,0.7366986247019262,0.0,0.7366986247019262,10000,13.01270341873169
[2.0585242],2.0585242004916512874,0.0,5.468864170965747215,0.7848783246458025,2.220446049250313e-16,0.7848783246458023,10000,13.060981512069702
[1.7982618],1.7982618049154003443,2.168404344971008868e-19,5.7032400656976146363,0.7728516293357756,2.220446049250313e-16,0.7728516293357753,10000,14.762558937072754
[1.3446285],1.3446284999014904132,2.168404344971008868e-19,5.8045961278477942523,0.7992803441259289,2.220446049250313e-16,0.7992803441259286,10000,14.212785005569458
[1.73927166],1.7392716627736034834,2.168404344971008868e-19,5.6685725911549648104,0.7570152955849268,1.1102230246251565e-16,0.7570152955849269,10000,12.946528434753418
[2.36339606],2.3633960598859053651,0.0,5.749422641903352974,0.7396643180144225,2.220446049250313e-16,0.7396643180144222,10000,13.181185483932495
