Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28807518e-06],10.762378786554197274,40.731288778047948094,15.542381865440546417,0.9711630211140542,0.06745085649573782,0.9999396341355554,862,0.6484036445617676
[9.97820812e-06],4.714948393314964763,23.525762608898726783,6.85431451730991146,0.9818063256075388,0.04501626826780048,0.999929366409849,1752,1.2191767692565918
[0.1764522],1.6818942336371427256,13.175713589856008872,2.0057857575162042734,0.9862054701744157,0.025507999994308313,0.9906071250271625,10000,5.984424829483032
[9.89232577e-06],17.122159262295842024,51.673940795968584753,21.179565331522682118,0.9546995639554384,0.08067806470981134,0.9999296710380682,1160,0.9340169429779053
[9.52610482e-06],5.4668221489933647725,24.347246237121931426,7.0222553069541786023,0.983604960155627,0.04964487630156922,0.9999309851290655,2087,1.3507931232452393
[9.96485695e-06],15.252088882889319258,54.297924490323707065,18.852317046493663813,0.9650616228798731,0.08003345703926858,0.9999294136806739,834,0.68979811668396
[9.89749888e-06],6.697169550378999481,35.572938487916614413,10.250043816312817738,0.9807345387714325,0.05456580228348207,0.9999296526514976,1365,0.9500484466552734
[8.64225585e-06],9.605542168863577903,37.76608114882011755,13.694281552703498349,0.9740693437882182,0.06426797143879813,0.9999342647132572,995,0.8194537162780762
[6.94992355e-06],6.068369864588465044,28.994243462544490047,8.777973843122282893,0.9811891548832816,0.051771971551111184,0.999941051193624,1511,1.0873842239379883
[5.14485367e-06],11.629916209783355582,39.004831968123881782,16.623767944722137866,0.9540726369655992,0.06087393062385589,0.9999492809026383,1068,0.9152839183807373
[4.77331066e-05],0.95813572550726248885,11.8556669669478266915,1.3176665045837672669,0.9972061637660857,0.021708577610053147,0.9998455119639517,10000,6.050267219543457
[0.0002732],0.93108134869166111656,11.224519995956271583,1.3190275717335010827,0.9968355264776659,0.02134307338862601,0.99963040655988,10000,5.960564613342285
[9.03628891e-05],1.1922039314879308532,11.7882451649543582945,1.4604191016149736754,0.995240946817135,0.02394688661489482,0.9997874407270293,10000,6.135678052902222
[3.89484074e-05],1.3834802884981089266,14.482030911260022308,1.9330750408018211532,0.9956914488946692,0.02594564571603123,0.9998604499957886,10000,6.17869234085083
[5.62150738e-06],5.688506525192780301,32.955041770913534458,9.253439584023229194,0.9834492561069886,0.050698383989870276,0.9999469834583548,1263,0.9809534549713135
[9.84968438e-06],4.775956309242216852,29.760604952887452628,7.9178131122918594775,0.9833984338757608,0.04596048473247008,0.9999298227801272,1688,1.2294981479644775
[9.24520013e-06],2.7917376406159076186,17.183519264002197953,4.661770017023234502,0.9895081396433015,0.03585790967922547,0.9999320102944159,2627,1.6265194416046143
[9.90645995e-06],13.828299356961169425,44.531889119561771113,17.315219221870217923,0.9611497828055058,0.0735174149601386,0.9999296208129066,897,0.5692849159240723
[9.01054314e-06],6.1880395116376801473,30.579889963760789159,9.166216480076790872,0.9816697936216264,0.05251688576015409,0.9999328786802172,1454,0.917553186416626
[9.25267703e-06],3.6494821139215263986,24.084214791798038632,5.367931514518096972,0.9882134092617872,0.04105870596756113,0.9999319828072043,2157,1.3328590393066406
