Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.6694803],419.66948029704462333,5.551115123125782702e-17,661.30961808098985105,0.5419227792734916,0.0,0.5419227792734916,10000,8.552297592163086
[395.77677772],395.7767777230745412,2.775557561562891351e-17,668.4221742959910066,0.5551535221432713,2.220446049250313e-16,0.5551535221432711,10000,8.557550430297852
[314.77580204],314.77580204064024322,5.551115123125782702e-17,661.9771998802420994,0.6032785599185241,0.0,0.6032785599185241,10000,8.573903322219849
[452.68341812],452.68341812284714407,2.775557561562891351e-17,666.4108717947169761,0.5242461675809393,1.1102230246251565e-16,0.5242461675809394,10000,8.475175380706787
[445.66104265],445.6610426451484398,2.775557561562891351e-17,661.092077203170148,0.5279507215103765,0.0,0.5279507215103765,10000,6.736581563949585
[379.72667958],379.7266795784002618,0.0,672.82228581667606193,0.5642668938568011,1.1102230246251565e-16,0.5642668938568012,10000,6.707086801528931
[395.14615101],395.14615101189772783,0.0,664.7350398343393373,0.5555080703702835,0.0,0.5555080703702835,10000,7.748998165130615
[420.62298365],420.6229836492298992,2.775557561562891351e-17,674.90103528854756665,0.5414026909971942,0.0,0.5414026909971942,10000,8.569579124450684
[481.04508941],481.0450894125913911,1.1102230246251565404e-16,671.91572432380558866,0.5095690214655119,1.1102230246251565e-16,0.5095690214655118,10000,6.737517595291138
[469.25745411],469.25745410881244138,2.775557561562891351e-17,671.4818441587076404,0.5156151044320164,1.1102230246251565e-16,0.5156151044320165,10000,6.66380763053894
[461.20335776],461.21388254453042496,0.6075577928524681347,663.00346260957331385,0.519784584940097,0.0003105013855906696,0.5197899637887416,10000,6.668279647827148
[399.87477182],399.87477181817040664,5.551115123125782702e-17,667.1001327243264919,0.5528564146618165,2.220446049250313e-16,0.5528564146618167,10000,6.718240022659302
[535.60810905],535.60810905404230736,5.551115123125782702e-17,666.57561918335778295,0.4825021212342788,0.0,0.4825021212342788,10000,6.720842361450195
[218.13303386],218.13303385998433875,2.775557561562891351e-17,669.6387152738345533,0.6697477979937271,1.1102230246251565e-16,0.669747797993727,10000,6.9050681591033936
[338.02752762],338.02752762422078897,5.551115123125782702e-17,669.1519751607617329,0.5888871641360361,1.1102230246251565e-16,0.5888871641360363,10000,8.575205326080322
[461.05166329],461.0516632934499151,2.775557561562891351e-17,663.69789554924087593,0.5198689432595254,0.0,0.5198689432595254,10000,6.695908784866333
[463.91602987],463.91602986695524716,2.775557561562891351e-17,671.4977099174248981,0.5183798021952591,1.1102230246251565e-16,0.5183798021952593,10000,6.7701497077941895
[344.45795882],344.45795881974823885,5.551115123125782702e-17,670.32560697506380676,0.584995205557967,1.1102230246251565e-16,0.5849952055579669,10000,7.518143177032471
[336.85539783],336.85539783408070053,2.775557561562891351e-17,661.4349423248151822,0.5896005617486297,0.0,0.5896005617486297,10000,8.379375219345093
[261.9803043],261.98030429818870424,0.0,666.9516321774274665,0.6380743831267336,1.1102230246251565e-16,0.6380743831267337,10000,6.678799390792847
