Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00027529],13.5351443367561733635,54.413340083177932225,395.3652380147186932,0.9720924835791006,0.07738696722055535,0.9996289956271922,10000,7.661875486373901
[0.00073808],7.545254087158973696,30.087282035015029444,439.33882069466724488,0.9756679508301,0.05639661715717579,0.9993925116564273,10000,6.44178581237793
[4.9150001e-05],26.464864327463801056,56.78114039525068082,328.81987430828222502,0.9287298690465977,0.09029396767014283,0.9998432358443816,10000,7.450658321380615
[9.97695284e-06],20.705744747787226054,52.32166218560380851,447.58155843462588883,0.944549680824568,0.0853119831983546,0.9999293708528991,7951,5.074440240859985
[9.85299099e-06],17.567118618916420836,58.067808092043584164,461.61122999292680646,0.9565150419912309,0.08302179073251682,0.9999298110016229,9766,6.140944957733154
[5.80175105e-05],16.655064273728423787,48.683855812145558416,386.38538423585343262,0.9605631243547483,0.08229377240232186,0.9998296804320014,10000,6.415496826171875
[0.11081599],25.877140806643202308,62.110103803187100814,423.7183102363783918,0.941496690543201,0.09754964472474317,0.9925563452596526,10000,7.448187351226807
[9.89869135e-06],15.668060658463764818,46.335884436026810625,411.72084053655912397,0.9432488607853464,0.06792156157709342,0.9999296484138521,8568,6.593841552734375
[0.00010762],9.864313848119266489,33.000819899541754876,396.20227738964458153,0.9658519616934156,0.061368301295307855,0.9997680298034664,10000,6.563689947128296
[6.25891484e-05],9.362738094157669446,29.728909371314762845,395.40159733993140556,0.9680720014556063,0.060514229368207606,0.9998230972747175,10000,7.5831618309021
[0.04363846],27.546706761798823231,58.659190150936059593,465.808266964994415,0.9368430328083341,0.09891688873013674,0.9953288944017518,10000,6.462214231491089
[0.00057056],17.959421894603767136,33.72107245823761269,436.48093076973357118,0.9357964625801709,0.06969660486768713,0.9994658862391544,10000,6.276181936264038
[8.22590404e-05],21.865098269107734992,59.179434412005944753,477.9110961077152061,0.9457179985224333,0.08936449770542729,0.9997971958575317,10000,6.403221130371094
[9.55453241e-06],22.361836880860235337,58.769744389954202125,449.0475889175601861,0.946773266212947,0.0913664777190864,0.9999308822294439,8752,5.358500242233276
[7.75152458e-05],16.488052076834910286,46.31082476148449935,554.8390565999617368,0.953547479394314,0.07801403314658054,0.9998031304419572,10000,7.386357545852661
[0.07342232],25.046629704924791406,75.93408341982780383,471.7063439321336978,0.9506741149977966,0.10045034555048488,0.9939410264695102,10000,6.034276723861694
[3.75268813e-05],18.429448865862227245,47.819677147234019046,387.95939211835416868,0.945484897296971,0.07901156883779303,0.999863020291078,10000,7.2526209354400635
[4.54850572e-05],7.282679195180663025,28.031508858842424605,437.572744709654183,0.976853342060697,0.055727657620172996,0.9998491937381364,10000,7.136422872543335
[9.93619837e-06],24.233731841579608008,72.24826835603428449,485.0156936042818125,0.9494234227996539,0.09776950321796271,0.9999295152556437,9498,5.760763168334961
[2.41110975e-05],16.20161049239408896,49.602354125623631914,425.60053542446957153,0.9521559734215082,0.07623486319889089,0.9998902022370768,10000,6.039510011672974
