Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999653],-0.38917328620181434152,0.42240430117442392572,-0.35937515704804277552,0.9844261257107446,0.05722891428753368,0.9999946249542242,199,0.3142974376678467
[-0.99999298],-0.587876892973273589,0.446258965182488485,-0.5547309321087460473,0.98433719163938,0.04578568858155458,0.9999923538880287,208,0.32802700996398926
[-0.99999688],-0.6289479951740143739,0.43851179692184903916,-0.6040799911236766582,0.9805295827889593,0.056339913087086295,0.9999948978004469,151,0.24483871459960938
[-0.99999435],-0.72137687654774438446,0.42251628181019272373,-0.68777014764691110985,0.9850366552529066,0.04611935055943139,0.9999931354514767,223,0.3571293354034424
[-8.74310045e-12],-8.6971871992616521065e-12,6.033296336677370945e-13,-8.688824924230645548e-12,0.9824189409600386,0.014569866954016658,0.9832284947069445,10000,14.135109663009644
[-1.4805839e-91],-1.4591973587309721455e-91,1.4852955228332419859e-92,-1.4577587924163866558e-91,0.9491811826239686,0.005572008812231033,0.949364387826984,10000,13.621239423751831
[-8.74310045e-12],-8.6304268418677277976e-12,9.709913536093515691e-13,-8.630192351847613977e-12,0.9826254301495879,0.007948543685024189,0.9829735930220335,10000,13.804637432098389
[-0.26580662],-0.262250721345063723,0.029307393825971481159,-0.26219097531344184266,0.9959426327199062,0.011071171923650409,0.9967726115839682,10000,13.322337627410889
[-0.99999],-0.75098946842433580745,0.36971177425109395999,-0.7002747485578783757,0.983263797476022,0.06327557345364175,0.999990871588064,198,0.32075929641723633
[-0.99999189],-0.8353222902316072797,0.338081046363543672,-0.66151499138215128876,0.9874521012115992,0.05646176799274888,0.9999917813312345,204,0.32675814628601074
[-0.99999135],-0.68672119149889948976,0.4559720646685528753,-0.54976193186726939895,0.9843706437473844,0.044763085409060634,0.9999915111045041,272,0.5319004058837891
[-0.99999341],-0.6963127236916228666,0.40734410070007344765,-0.4334333732260731477,0.9800207696705282,0.05565110781663465,0.9999925898177652,158,0.43590736389160156
[-2.32123404e-132],-2.2817195877277343024e-132,2.9731825942378711027e-133,-2.281300738353340632e-132,0.938300221219691,0.007836797080086085,0.9388243376853482,10000,14.366307735443115
[-8.74310045e-12],-8.5593457640887112924e-12,1.2188242127366622414e-12,-8.555530394710528505e-12,0.982556757497029,0.008026906743764089,0.9831419722903423,10000,14.214303970336914
[-3.40879275e-31],-3.389502442641332329e-31,2.1615300737863008874e-32,-3.3859817532921943175e-31,0.9710791641211883,0.006004034706007377,0.971275958685897,10000,10.955645561218262
[-1.71335671e-92],-1.7029707522585609105e-92,1.1237601078320258134e-93,-1.7004460548004401256e-92,0.9488613580059629,0.005595813821783818,0.9490451090552847,10000,11.510435342788696
[-8.11022389e-05],-8.0580807222805203865e-05,6.42304325940331295e-06,-8.0539131970692240326e-05,0.9904246174536833,0.007405500537347749,0.9908839668750613,10000,13.029213905334473
[-0.99999571],-0.6024940182122793245,0.41719683473475031315,-0.30424295147742867046,0.9797997080630025,0.05465250429053442,0.9999940236057706,150,0.43175816535949707
[-0.99999495],-0.8133899889113322582,0.32079277417768977578,-0.7038649329561399618,0.988776265376244,0.05293543356729638,0.9999935102216773,233,0.4940474033355713
[-0.99999051],-0.7867079692824170343,0.38095770870022522503,-0.71827880230064904235,0.9887748973504287,0.039304548561172006,0.9999911067600584,300,0.5804405212402344
