Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.106760740280151
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.156972885131836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.304785013198853
[500.83716669],500.83716668727392698,8.326672684688674053e-17,619.70708626927770657,0.49958159172185035,0.0,0.49958159172185035,10000,8.45198130607605
[460.25082264],460.25164610148230418,0.08234195368677658811,617.6778102399881256,0.5202856879083222,4.27217702529034e-05,0.5202861151473874,10000,8.80399465560913
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.585197925567627
[403.51572162],403.52181392333856852,0.45471507825024908933,614.84131863108093885,0.550822033195213,0.0002471816880747621,0.5508253560007335,10000,8.713730573654175
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.624598264694214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.418036937713623
[478.98233737],478.9823373747452617,8.326672684688674053e-17,618.6143448036512735,0.5106216507778746,1.1102230246251565e-16,0.5106216507778745,10000,8.877220392227173
[455.37478677],455.37561661814429373,0.0829803269991089496,617.43400876582122494,0.5228335652668219,4.327932415280398e-05,0.5228339980817047,10000,8.739924669265747
[442.43755051],442.43875794318517627,0.12073703147946643861,616.787165832073269,0.529660362176065,6.374356702595714e-05,0.5296609996436096,10000,7.92721962928772
[474.05540608],474.05594850437735413,0.05423979506871045703,618.36802536013287795,0.513144812617906,2.7772915154355123e-05,0.513145090360945,10000,8.659731149673462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.629296779632568
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.551464796066284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.675585985183716
[426.63561805],426.6383783536159981,0.27601646470862986084,615.99714685259481034,0.5381351198137193,0.00014706230171084123,0.5381365905102731,10000,8.425148725509644
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.58169674873352
[439.48202905],439.48202905358420625,5.551115123125782702e-17,616.6393293875932206,0.531234584758227,2.220446049250313e-16,0.5312345847582268,10000,8.520846128463745
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.635351896286011
