Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80643111e-06],0.37529893422870306887,0.639168330608451095,2.2747886725393004239,0.8713247538914902,0.0644153759465428,0.9697064697583794,67,0.09827995300292969
[9.27829687e-06],0.42562393163869740475,0.70330109735242711956,1.6494744612808645651,0.8665969185372974,0.07209756495554091,0.9681685238200516,92,0.20694327354431152
[9.71873786e-06],0.3097498021931189493,0.62502890626248559894,1.4607849740381353379,0.8883020709547176,0.06903381049860198,0.968104048192794,85,0.12543702125549316
[7.82765243e-06],0.20392462111414285402,0.54331652162268778016,1.6630598966673072921,0.8958124829133798,0.056938945081931105,0.9691687847239235,70,0.10280561447143555
[8.25896639e-06],0.22123519830569476896,0.43159119782297331215,1.6271068969859011719,0.9006378691906641,0.06080269626723054,0.9671164428257455,69,0.09881377220153809
[8.90531894e-06],0.26211842451111105884,0.46660988682959611668,1.178543495071643835,0.8885337764439081,0.06047208759134313,0.9678086705124,79,0.11329531669616699
[8.59316434e-06],0.37234913365615660032,0.6304693040773222291,1.530069704315682691,0.8768351680734311,0.07525244755627564,0.968489189787714,83,0.11873388290405273
[9.86188634e-06],0.3534255423572770033,0.74719368494952802327,1.6423491828574278206,0.8794256128142841,0.0702294139895522,0.9686256492571573,88,0.1251387596130371
[7.97482585e-06],0.3500925321429979725,0.7331101589110598715,1.455543627037677982,0.8945347270599622,0.06775380155673805,0.9679462692672578,97,0.15389037132263184
[9.75950841e-06],0.23179270125969613922,0.49005566723184189435,1.2935775353032760022,0.9038534812215301,0.06380817784996326,0.967011823272758,88,0.12592148780822754
[5.05848795e-06],0.3742310428498303283,0.6746996120651032609,1.7552812828751091623,0.8905317637026826,0.07301641224246559,0.9728741215906956,78,0.12212920188903809
[7.91371911e-06],0.4411753314469296163,0.9692881927458191356,1.8116147803970254985,0.8851372534924601,0.07060574747372285,0.966829605097079,77,0.11601018905639648
[8.75583215e-06],0.28104791363856885275,0.6416440219544582255,1.5880065980340542863,0.8986307536449463,0.06229557991256224,0.9687568880025987,78,0.1367194652557373
[9.84533064e-06],0.4136363408042457445,0.88585900866317749726,1.2421374330373358397,0.8947388416487022,0.07687403954132334,0.9701992809276223,95,0.13509464263916016
[8.84848932e-06],0.24133128011968226464,0.49392696866707266125,1.1968758318944296902,0.8943958292082983,0.06770771781715504,0.9722150887130414,104,0.14608025550842285
[9.44485082e-06],0.27390381727385337018,0.47224819007099479092,1.4396715553434460314,0.8867348593178231,0.07286424593722225,0.9688032425836893,85,0.1103823184967041
[9.55368247e-06],0.14502266152037853765,0.31238663109301034347,1.3803155229345752013,0.9022815312254036,0.051280208632713174,0.9637833522694189,94,0.1521618366241455
[9.49019896e-06],0.14595670260429784658,0.30302671537957642274,1.0015379273764865658,0.8950570727300595,0.05771800659398674,0.9694206829430426,112,0.13123440742492676
[9.44010378e-06],0.2847093833503444247,0.5220887265530341546,1.445273924936654659,0.8904512893097853,0.06808108885953118,0.9646156276721709,75,0.0968315601348877
[8.91793688e-06],0.25327354078422830298,0.5863525731996997788,1.4606838248583602617,0.8816697617325052,0.060898632407700486,0.970139551230408,77,0.1078500747680664
