Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30393054],2.3289241771583418631,18.293632673683786184,2.847081488278929669,0.9830478640017245,0.02961565757627456,0.9876725805887822,10000,5.996941566467285
[3.24802865],5.151299430468938898,17.557337856847676966,5.572982059716869988,0.9558330557952207,0.024998615058565935,0.9597009389295679,10000,7.149349927902222
[0.14504041],1.4628948173040307105,17.020888223835051064,1.8455157255814174871,0.9880145335821224,0.024244504602031716,0.9914841205539892,10000,7.141810178756714
[0.20171204],1.7616416161989657038,16.369913347913011078,2.1575961809381237531,0.9852813841556574,0.025771751118737463,0.9899572900914697,10000,6.247082948684692
[0.03338519],0.9011936190293546079,11.915189185438748673,1.2864080210943422915,0.9934058421777127,0.020177063516018418,0.9959143427356516,10000,6.877023220062256
[0.76023693],2.1269011998277946188,14.411652013207508338,2.4880334156940235129,0.9771905542218648,0.023306217694173705,0.9805033729759429,10000,5.966092586517334
[22.36542333],23.986379464182909598,19.851036070587574819,24.475195915348189064,0.8923019561486846,0.019857519550327198,0.894251658796462,10000,6.165739297866821
[0.34223286],1.8275495585510394562,15.574347211981949579,2.2993100619822533259,0.9831096058269113,0.025069690144738848,0.9869188520816335,10000,5.81742787361145
[1.72177137],2.6592055877245617508,13.3489536515327495755,3.0497305447151874345,0.9684781387047822,0.018329622318731118,0.9706591464688925,10000,6.212957143783569
[1.65578407],3.560004495929871396,20.960385285749130756,4.1447831597906174723,0.9679104082551289,0.02739088077467478,0.9712268869394131,10000,7.506076097488403
[1.65380595],2.7114486487403475924,13.470963589894498138,3.3408216930190670585,0.9687151753834023,0.019416077695530675,0.971244079276816,10000,6.0146214962005615
[0.43510161],1.3828356847145846786,10.632942518207378689,1.8393938546968476526,0.9826855718615197,0.019789603851383866,0.9852503964188561,10000,6.20824670791626
[2.44751398],4.123000401914666953,19.028927691869613683,4.460732171217679815,0.9619342866383811,0.024748771024606823,0.9650177618042428,10000,7.509923458099365
[0.4341244],1.5809248462927236911,13.354462546598416605,2.0309436207025896243,0.9824362074827135,0.021953943052583566,0.985266969001352,10000,7.426826477050781
[2.0872355],3.340014143145011597,12.403264965073843764,4.0429344568145550026,0.9643498347755413,0.019976806327371626,0.9676949268636885,10000,7.12960147857666
[5.15619812],6.4696964747478004393,16.254889760177427177,6.9977437661641366667,0.9469801419026226,0.020585016023988757,0.9492250154319799,10000,6.2785117626190186
[7.28323928],8.9028144408809024015,18.94478185929053218,9.258927756961487702,0.937125575066844,0.022320705852759776,0.9396541663414076,10000,5.811687469482422
[0.81987142],1.983885950532598444,14.747635886900870528,2.658802760850001833,0.9772841563326836,0.02181589837133342,0.9797531308021752,10000,5.782343149185181
[0.39230884],1.7786140691176236976,16.413855469497278613,2.535457792520341991,0.9830827386576966,0.02455836523946615,0.9859944860686963,10000,7.047118663787842
[0.37642829],1.9332923359853653725,15.989558076360964024,2.4133799259898769153,0.9823917180798905,0.02562410146355632,0.9862808839333614,10000,6.015598773956299
