Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.013004285098772315e-05,8.733496363757932757e-06,-8.0123452687654859213e-05,0.9900160787890736,0.011490224768408783,0.9908335021546358,10000,8.598352909088135
[-0.99792924],-0.98961308603966427954,0.08811405285597641437,-0.9891736424701464684,0.9996306546582928,0.005635721018119822,0.9998685734681227,10000,8.641127586364746
[-8.7430972e-12],-8.6539264178762763486e-12,8.7277351525082377444e-13,-8.652947715028457704e-12,0.9825696358802095,0.0059048658541653466,0.982974076007212,10000,8.033129930496216
[-0.02508121],-0.024897316782812985004,0.0020357618460817274995,-0.024861895142382359231,0.9947445072900905,0.005432014669873011,0.9950696003703164,10000,8.134013891220093
[-0.99999329],-0.62551046057850346276,0.45453187092938772976,-0.5980764477278477889,0.9460161395006946,0.10338767526445493,0.9999925201649128,136,0.13385391235351562
[-3.39408937e-101],-3.3878038640729746264e-101,7.692859338250027683e-103,-3.381447184990429374e-101,0.946372219039586,0.002501830219725249,0.9464357963142083,10000,8.233218908309937
[-8.74310045e-12],-8.692907869295320753e-12,6.5538312685858222217e-13,-8.6874597419759863685e-12,0.982920753507333,0.0022179422574555023,0.9830317763468889,10000,8.370166063308716
[-0.99999443],-0.5742490775957837095,0.44344531058922059157,-0.5365214939646556749,0.9890603368626949,0.026169746676624053,0.9999931844887398,130,0.12755060195922852
[-0.99999452],-0.41258212331436791242,0.46628809243058028474,-0.3762149889329381442,0.9198413795414374,0.08616061254044398,0.9999932393604817,193,0.18747234344482422
[-6.1663287e-1033],-6.060838321471111132e-1033,7.9016474869152752185e-1034,1.8743757411058651049e-592,0.8273156017343893,0.005579478290220246,0.8278166270440801,10000,8.545566320419312
[-0.99999926],-0.66825067629387349666,0.45586296042813824293,-0.62589429329401693677,0.9951139221079495,0.006695710234297964,0.9999975163542961,104,0.09929561614990234
[-8.74310045e-12],-8.647352860403288341e-12,8.2815697970610442335e-13,-8.64478520997347508e-12,0.9828528875350887,0.0021005852419929646,0.9829910063100373,10000,8.039876937866211
[-2.77613002e-300],-2.7459002059545413624e-300,2.7748135486970353784e-301,-2.7450488688416679994e-300,0.9071392673250229,0.0011847222640873271,0.907200870981504,10000,6.791501760482788
[-0.99999891],-0.6196166825566229095,0.3784347273945115647,-0.5009703546356202122,0.9837540889618767,0.06117223497412129,0.9999969820760319,213,0.20450663566589355
[-0.99999918],-0.43898463694760302955,0.46978085833110871225,-0.4275370041192596123,0.9603583238771739,0.09951891398884696,0.9999973879037106,175,0.14657092094421387
[-0.99999866],-0.3335425618549866073,0.46367302827876875584,-0.3173177914091511845,0.9692946091131369,0.0467500937116523,0.9999966636694434,138,0.12260890007019043
[-2.85011752e-13],-2.7961402830686620502e-13,3.8029003187204127317e-14,-2.7961053870578647305e-13,0.9809862029320695,0.0034489977431153367,0.9812464804998258,10000,8.463993549346924
[-0.99999163],-0.3408597843894407078,0.43761432998666571645,-0.31284716820170576837,0.9757054366947501,0.04632020282075637,0.9999916467597265,132,0.1323695182800293
[-9.82361561e-2630],-9.705882646777835124e-2630,0.0,3.091421834064138862e-2617,0.7249117254351712,0.0014861076688638876,0.7249618566438746,10000,8.58356761932373
[-0.99999611],-0.540510163380088714,0.46353806405476213992,-0.48552568830940340283,0.9880052591007278,0.03446082746271731,0.999994303663018,127,0.1445450782775879
