Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.14249478],434.1424947798202623,5.551115123125782702e-17,660.18691652440227313,0.534090945151406,0.0,0.534090945151406,10000,8.67275357246399
[399.08654139],399.08654138674654188,0.0,683.22916847452735734,0.5532973352515419,1.1102230246251565e-16,0.553297335251542,10000,7.032289028167725
[369.86485791],369.86485790666996984,5.551115123125782702e-17,657.63311109972889407,0.5699622935679535,1.1102230246251565e-16,0.5699622935679536,10000,8.191609621047974
[463.43775982],463.4377598179701683,8.326672684688674053e-17,663.38514011773116297,0.5186281272145357,2.220446049250313e-16,0.5186281272145359,10000,7.054325819015503
[356.97070924],356.97070924436437625,0.0,666.1230288372440566,0.5775247289814677,1.1102230246251565e-16,0.5775247289814678,10000,7.614382743835449
[405.1232892],405.12328920342503644,2.775557561562891351e-17,668.87106881624501964,0.5499315112100022,1.1102230246251565e-16,0.549931511210002,10000,8.678104877471924
[328.20800081],328.2080008137655915,0.0,663.0394527777440278,0.5949024803743141,2.220446049250313e-16,0.5949024803743144,10000,6.941235542297363
[455.6530011],455.65300109865448594,5.551115123125782702e-17,665.6400766485391805,0.5226882564305304,1.1102230246251565e-16,0.5226882564305303,10000,8.41672945022583
[457.66463623],457.6646362262176644,0.0,649.7894495293315069,0.521635789263966,0.0,0.521635789263966,10000,7.197839975357056
[460.92452144],460.92452143650628313,8.326672684688674053e-17,703.8522895157649985,0.5199351494659777,0.0,0.5199351494659777,10000,8.491286277770996
[473.59301504],473.59301504319709766,5.551115123125782702e-17,674.9108602479217262,0.5133825860888264,0.0,0.5133825860888264,10000,6.934979200363159
[447.49474579],447.49474579353969395,2.775557561562891351e-17,699.3802380590160569,0.5269805787319406,0.0,0.5269805787319406,10000,8.11418890953064
[457.17380362],457.17380362340947964,8.326672684688674053e-17,681.14312805312052773,0.5218923742380753,1.1102230246251565e-16,0.5218923742380752,10000,6.994597434997559
[428.32294936],428.32294936197094548,2.775557561562891351e-17,676.0127903417490976,0.5372241636807454,0.0,0.5372241636807454,10000,7.5583531856536865
[419.34559793],419.34559792873592346,5.551115123125782702e-17,674.80823774429163203,0.5420995752738725,0.0,0.5420995752738725,10000,7.242081880569458
[415.39403485],415.39403484705678957,5.551115123125782702e-17,650.9449566778897884,0.5442621176339096,1.1102230246251565e-16,0.5442621176339097,10000,7.045330762863159
[336.89221679],336.89221679312688054,2.775557561562891351e-17,656.03926931860452465,0.5895781336276495,0.0,0.5895781336276495,10000,7.433726072311401
[451.66603704],451.66603704356830604,0.0,665.8532573165655638,0.524781083581699,1.1102230246251565e-16,0.5247810835816991,10000,7.105674743652344
[391.27495576],391.27495575811416628,2.775557561562891351e-17,672.791761081497983,0.5576907440725921,1.1102230246251565e-16,0.5576907440725922,10000,6.731496095657349
[462.37247628],462.37247628201471616,5.551115123125782702e-17,672.7265205617750157,0.5191816994528937,1.1102230246251565e-16,0.5191816994528938,10000,7.745683670043945
