Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99392151e-06],15.886062655605314217,48.563386834956324713,20.091682814100894091,0.958350115845344,0.07879288342043586,0.9999293108158676,623,0.8984205722808838
[9.85952595e-06],19.544692067414459287,58.591563448447394877,25.015952955033001296,0.9556987441622415,0.0883727603105431,0.9999297877291531,546,0.824854850769043
[9.90741979e-06],13.891916139261404466,48.458129197158367987,18.2503210699906575,0.9628328142394,0.0745959675335588,0.9999296174034551,751,0.9343528747558594
[9.80849589e-06],15.258478757591370397,52.310079533322186206,19.919345390512429193,0.962563614654467,0.07891613542905182,0.9999299696641143,659,0.9751205444335938
[9.88393016e-06],13.666529534705410912,48.93655639213168464,20.07774995716541588,0.9646819775480326,0.07473889253551347,0.9999297008884901,620,0.8965151309967041
[8.5274326e-06],20.44883708635522638,57.684674051923203623,26.71516178793028278,0.9516947676801332,0.0888314306633711,0.9999347028614809,659,0.7321856021881104
[9.99493049e-06],11.666992742773138203,44.729790522305786758,15.290619692767625399,0.9701111170001363,0.07028620806678243,0.9999293072475729,919,1.1834397315979004
[9.62407456e-06],18.409220421823592457,56.03713107033157161,23.905218993030382562,0.9570100047827395,0.08576986954713008,0.9999306311505084,749,1.0618865489959717
[9.97569517e-06],12.80901300304781765,42.67664686368748771,18.051362217145379918,0.964637614224506,0.07179142131055109,0.9999293753047216,688,0.7669034004211426
[8.67751912e-06],16.893885424845034917,42.319185858192103104,20.884085540987246586,0.9497151364017931,0.0769309768905363,0.9999341307388881,911,1.1763622760772705
[7.79930562e-06],13.185808235023160177,46.43011809721338549,17.835674411617289137,0.9679309211143676,0.07459543080469912,0.9999375527998176,754,1.0386552810668945
[9.57767275e-06],20.186693959522830365,60.45084448638390533,25.136892768136983626,0.9540117046001467,0.0893220222900111,0.9999307985811197,673,0.8031289577484131
[8.96541852e-06],16.316503323462145115,49.602164408836016806,20.831277855620600322,0.9584248003343196,0.08018574957241396,0.9999330469622749,713,0.8890097141265869
[9.9889997e-06],19.56221775128143922,55.640938167938379773,24.213372304126758254,0.9558787225461391,0.08851226893194046,0.9999293282244995,735,0.9946789741516113
[9.13482938e-06],20.880475856676457346,56.933458864037777863,30.828017432285042454,0.9508910886403669,0.08960219167749149,0.9999324173491768,651,0.935596227645874
[9.68119857e-06],16.035462666208109624,50.87439615901099271,21.229638316733448825,0.9592897899151015,0.0797521794557834,0.9999304255845587,753,0.758894681930542
[9.74726321e-06],13.3238719057108838196,47.40259567784272293,16.891847465986113194,0.9660763990705068,0.07423695341830731,0.9999301885997319,855,0.8771476745605469
[9.41003219e-06],20.176388133085170118,59.567300900471760308,24.946651963284155873,0.9549473077348637,0.08976886423591147,0.9999314068801111,608,0.7426700592041016
[6.70295585e-06],11.176713895771253704,43.614857694166060648,14.7236875227956364055,0.9717921635095492,0.06922914782382938,0.9999421080495642,835,0.8898391723632812
[9.48589508e-06],18.392077005169660106,58.801845381477967478,23.331742597355577404,0.9602584390944544,0.08727340281767196,0.9999311309391564,554,0.5559899806976318
