Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85748382],1.8705858533546542998,0.037790910481017367576,6.0214539726896615613,0.7904504532892191,0.002973351000461562,0.7915800399367519,10000,16.155683517456055
[0.81584325],0.830993647003649253,0.04291214248004947864,6.002532361177806657,0.8007337341478096,0.006943917256512529,0.8031971351120897,10000,12.828433990478516
[1.66040176],1.6984887391638742199,0.12307464435487285823,5.616717115803026645,0.766040734680137,0.005926390121396373,0.7680933366033802,10000,14.227734565734863
[1.67226496],1.6741016968267092078,0.0076607535541727574074,5.377051378933499931,0.7915667468416979,0.0030410019357035322,0.7926926787480243,10000,14.297616481781006
[0.6014912],0.63913593540379962733,0.14748993401467677677,5.133539875913683993,0.8119897276555254,0.007493160730139433,0.816528623451507,10000,14.775442600250244
[2.7062261],2.7067985978225670887,0.0017878901003123918308,5.6993505371012525094,0.7641276952338996,0.0012366369047607498,0.7645900162363781,10000,15.003756046295166
[1.40388508],1.4120026873325152161,0.024449780565903218237,5.967083855081204222,0.7853493166424627,0.004887489553377175,0.7870061638435872,10000,14.919148206710815
[1.88637201],1.8940923709187393431,0.048360922079537062484,5.5496233587832016288,0.7496740927105288,0.00482985667189,0.7505006161793218,10000,13.75825572013855
[1.99824565],2.0257075728119505551,0.092252960953019833556,5.855826203698162603,0.781499930982474,0.0026049894574545532,0.7830905179831135,10000,16.228177547454834
[1.55661123],1.563498051716177555,0.022662650662169959378,5.7604399499163040843,0.7526865465542113,0.003926388916191382,0.7540196789365923,10000,12.349640130996704
[0.82048164],0.82638236878690805414,0.024151595414058501501,5.824955934138068294,0.7741920614430885,0.0022744227736552747,0.777282537898407,10000,14.820996761322021
[1.33709246],1.4003406341534625289,0.25625002723380823613,5.5126069525376024585,0.7816311270164871,0.013047662950379403,0.7848911800988531,10000,13.891477584838867
[2.930171],2.9533055998489029423,0.10892473131091382381,5.46783215763458334,0.7585979542482811,0.004737004465248635,0.7609699613989411,10000,16.034547805786133
[0.94863438],0.98055842278899229587,0.19331537084839391455,5.7032296087439395354,0.7712869258003222,0.004416135220860117,0.7796564279596248,10000,16.021502256393433
[0.62026943],0.71593737876710499197,0.37823886068494478756,5.4801857807824689976,0.7976916179901962,0.011366476249669195,0.8008945274186334,10000,13.93848204612732
[0.86812082],0.8748204306248053636,0.0374631335881230525,6.4317260364679489735,0.8051534563432082,0.004589450169002169,0.8067399409752517,10000,14.39409875869751
[2.13245682],2.1325530106996397187,0.00031609011450809142036,4.6359085396574875415,0.741350246470496,0.0004397936762822932,0.7415448346953002,10000,13.956644058227539
[1.58382047],1.5932473998021410417,0.03401960982455196872,5.595812308287370864,0.7704004411521419,0.0032867867146977297,0.771385113712276,10000,15.710478067398071
[1.477522],1.5092079818818977948,0.092358765039758883904,5.3387888180260536478,0.7914244158737389,0.008403523406218427,0.795896710222448,10000,13.956294059753418
[1.02765868],1.055526565915979011,0.13217589571833463728,5.4706733022321027797,0.7972900911921715,0.007243018274632625,0.8002946888912641,10000,13.233104228973389
