Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.24463883],459.24463883369517317,5.551115123125782702e-17,663.9430737541536175,0.52081076867604,0.0,0.52081076867604,10000,8.079039335250854
[326.43040855],326.4304085520316296,5.551115123125782702e-17,663.8480899881915217,0.5960009848081114,0.0,0.5960009848081114,10000,6.34656023979187
[357.92832739],357.92832738589457178,5.551115123125782702e-17,674.01918278882961205,0.5769584373930297,0.0,0.5769584373930297,10000,6.580850124359131
[425.51351965],425.51351964996958033,8.326672684688674053e-17,665.7518660446372859,0.5387443660777845,1.1102230246251565e-16,0.5387443660777846,10000,8.123006820678711
[408.50197721],408.50197721465844622,2.775557561562891351e-17,666.0589107129060537,0.5480586447255253,2.220446049250313e-16,0.5480586447255251,10000,7.285590410232544
[395.34759905],395.347599051068364,5.551115123125782702e-17,663.12669703635413665,0.5553947823905637,1.1102230246251565e-16,0.5553947823905638,10000,7.200542688369751
[436.0917629],436.09176290430365425,0.0,668.7279002242310507,0.5330461677508664,2.220446049250313e-16,0.5330461677508667,10000,7.268347978591919
[387.09077326],387.09077326196339455,5.551115123125782702e-17,672.46341853691440255,0.5600620650239608,0.0,0.5600620650239608,10000,7.1097412109375
[429.83364554],429.83364553666698457,2.775557561562891351e-17,669.2319629402333495,0.5364087762173088,1.1102230246251565e-16,0.5364087762173086,10000,6.374249458312988
[436.85634361],436.85634361011064103,0.0,667.30473729414075323,0.5326370021010912,1.1102230246251565e-16,0.5326370021010913,10000,6.321749210357666
[279.10052676],279.10052675588164023,5.551115123125782702e-17,671.05064172992574567,0.6264357305925247,0.0,0.6264357305925247,10000,6.3353846073150635
[403.36731476],403.36731476102591157,2.775557561562891351e-17,660.7099653346663469,0.5509079633521508,2.220446049250313e-16,0.550907963352151,10000,8.075607299804688
[427.50565483],427.50565482890227853,2.775557561562891351e-17,672.10499034263066986,0.5376658920061691,1.1102230246251565e-16,0.5376658920061692,10000,6.388627767562866
[400.85425796],400.8542579608556604,0.0,667.33376769526336025,0.5523091144769331,0.0,0.5523091144769331,10000,7.05038046836853
[448.76315128],448.76315128325790985,2.775557561562891351e-17,660.51945103154673067,0.5263106760316115,1.1102230246251565e-16,0.5263106760316114,10000,7.379952907562256
[304.39857387],304.39857386515835413,0.0,662.04059897897212006,0.6098727298270743,2.220446049250313e-16,0.6098727298270741,10000,6.37340521812439
[468.90283313],468.90283312801592916,0.0,664.8366907814778525,0.5157981654681513,1.1102230246251565e-16,0.5157981654681512,10000,6.605180740356445
[430.30177658],430.30177657780982212,1.1102230246251565404e-16,665.24926783873200437,0.5361563967360281,0.0,0.5361563967360281,10000,7.921396017074585
[414.03149213],414.03149213112084845,8.326672684688674053e-17,667.80187886245674955,0.5450101692723666,2.220446049250313e-16,0.5450101692723668,10000,8.049996137619019
[508.88913863],508.88913863310106345,8.326672684688674053e-17,662.5147093158359447,0.49557501120924763,1.1102230246251565e-16,0.49557501120924774,10000,6.353053569793701
