Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43562552e-06],0.42138044779925885592,0.9639921051959814406,1.2100036781581260835,0.892504606736404,0.07081388760826925,0.9672305042768286,64,0.09430909156799316
[9.39738882e-06],0.2551912876700527221,0.611711330414097627,1.0435226059823791566,0.9028797999396587,0.06359590112358371,0.9682154060280997,57,0.08551597595214844
[9.62138031e-06],0.32924332899251224722,0.6751989902658579548,1.432938952049725495,0.8913830062342438,0.06814543470781288,0.968668481817073,44,0.09445810317993164
[9.32072262e-06],0.24449024599652266832,0.50516618084373966996,1.0494791465355370523,0.8953957204181311,0.06331172253449219,0.964580605636944,77,0.11319184303283691
[9.59834305e-06],0.31402509865082762846,0.8486692811886731884,1.0765895064664707593,0.8919983827873763,0.06935608652289482,0.9679553012131574,70,0.10480499267578125
[9.70034211e-06],0.31695802771736940738,0.75736331505228825304,1.0702943155921750965,0.905073344692099,0.06787433416917181,0.9686762562017951,82,0.12787556648254395
[9.8960981e-06],0.22694878425791278553,0.51137937957747544074,0.87299087235710108606,0.8955672997392686,0.05402689575732932,0.9652545365211552,63,0.09430932998657227
[9.82096779e-06],0.35310752597198418688,0.7797732982308039931,1.1715598317064293036,0.8988550575684243,0.07148728526687693,0.9691261538539678,80,0.11217951774597168
[9.29299796e-06],0.2906018370881574678,0.5920530116354771311,1.1815417179430984068,0.8912794776752178,0.06882491429040875,0.966678141613108,61,0.09163522720336914
[7.97761713e-06],0.3162357035736864237,0.63457701140002877163,0.9401352584250596578,0.8939353278884149,0.0706105152460174,0.9668232325547259,75,0.10858941078186035
[8.89410897e-06],0.23745812417858676596,0.54351055210602111954,0.8925332432989349053,0.9061858091082841,0.07040128771761299,0.9691249241934433,78,0.11332297325134277
[9.44823137e-06],0.31884728197766728415,0.63907776234168228035,1.3309345705830460512,0.8894650551451379,0.06424858501143917,0.9659188831079182,50,0.1110830307006836
[9.16335793e-06],0.15409310474954024529,0.3952064754381033407,1.0225191329652750353,0.9069305187938794,0.06206939099057629,0.9671789206809499,74,0.1400618553161621
[8.72826066e-06],0.22868402206549835814,0.44845706837046808292,1.2022168539429537253,0.886265289602627,0.06551477471860695,0.9666508718302065,57,0.10075521469116211
[8.89332408e-06],0.20489053415793829219,0.3676893622316180143,1.2617280769160592871,0.8920389686588217,0.07142541541886502,0.9685937278255532,46,0.07717704772949219
[9.64132417e-06],0.36212158777344137875,0.766121147502088459,1.2924645193495185723,0.891550501881781,0.06423792665232869,0.9663395502877737,46,0.08034062385559082
[9.42041904e-06],0.08019483508563674557,0.19791968087265030541,0.60122287382529048823,0.9130344953048707,0.04983541357772827,0.9683120923211721,90,0.15210700035095215
[9.99389813e-06],0.26402941424394879506,0.6192763666786951835,1.0726949805925718711,0.8936832970517786,0.07024421587089122,0.9707037207660834,79,0.10788965225219727
[1.27594969e-05],0.0014124645920944026163,0.04424478321933479712,0.009049693732080467197,0.9664883128316661,0.007980648848077872,0.9670033389342437,10000,12.058428049087524
[9.56970333e-06],0.14946776357335609398,0.35141950857466042597,0.72232339042628570044,0.9082313153270071,0.06338677095884923,0.9682646762864823,95,0.11751747131347656
