Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9919424021662020275e-05,9.218074804030113671e-06,-7.983608776254236455e-05,0.9902779715223303,0.010276849116967107,0.9909787397398316,10000,8.121126413345337
[-0.99999042],-0.70732681922195080276,0.45232711020660827311,-0.6834195807686121922,0.988155452795963,0.043368450770610974,0.9999910672296174,575,0.4004809856414795
[-0.99999823],-0.427569924187951828,0.48840897920243540384,-0.379384990963414447,0.9766845862601168,0.05844107839541903,0.9999961542508358,294,0.24068737030029297
[-0.99999984],-0.6375422410608995329,0.46548661130784446509,-0.6191069538595155216,0.979122075303913,0.06604723794443472,0.9999988382255836,213,0.18773698806762695
[-0.99999667],-0.57878717868234363995,0.39522923559070784937,-0.54325989380746460625,0.979358240782192,0.05930195915414294,0.999994732448227,290,0.17528796195983887
[-0.99999493],-0.4573050603492279313,0.49245955373594444822,-0.43867314627340093402,0.9690819643167607,0.06131635790087183,0.9999935028998446,263,0.20615696907043457
[-0.9999969],-0.45459647399316963895,0.4842120733714691698,-0.41145654878434763144,0.9813980762420641,0.06419580187098846,0.9999949200864161,254,0.23609137535095215
[-0.99999623],-0.35939408046336785023,0.47707819180380150363,-0.35156561993833468683,0.9786833980964758,0.05044282154426887,0.9999943912807415,348,0.31903934478759766
[-0.99999855],-0.75334481592344139237,0.40716577821430159834,-0.66911488819809553086,0.979415732942855,0.061805741345868664,0.9999965213441767,268,0.24447274208068848
[-0.99999736],-0.6109121351063366656,0.43025135430117461362,-0.55279232143787840543,0.9848032852129115,0.05553209926283863,0.9999953085104009,262,0.20056366920471191
[-0.99999342],-0.5983562746230106536,0.43673807542672634426,-0.52042552284510298563,0.9809859634835557,0.06016681477205634,0.9999925947560647,270,0.18837976455688477
[-0.99999069],-0.7699230445498619904,0.37368099823599191825,-0.535440173247286683,0.9579641437210448,0.11913719470203805,0.9999911901511059,153,0.13603663444519043
[-0.99999827],-0.6797152245448956141,0.44397175628217616736,-0.5757114723135742545,0.9719838711278888,0.07236796250026145,0.9999961992125846,186,0.18617582321166992
[-0.99999538],-0.3357257290888625148,0.46023372935586335806,-0.30948016010207130577,0.9748296540298984,0.05687316969558948,0.9999937950455657,265,0.2422318458557129
[-0.99999498],-0.40829502453769183555,0.47424525189272903145,-0.4037255628900787542,0.9742430601104519,0.05880261620865685,0.9999935328953334,286,0.24582767486572266
[-0.99999716],-0.81295704917079593806,0.35783438392971778043,-0.7382201466827530271,0.9818767062351494,0.06475619944225983,0.9999951374840752,263,0.18605279922485352
[-0.9999986],-0.5246183581064065946,0.40579098514429599447,-0.41360328520938392213,0.9759107304353296,0.06360132426531022,0.9999965823012239,247,0.21132516860961914
[-8.74310045e-12],-8.643326687892579191e-12,8.0286386451575951846e-13,-8.62686621345085571e-12,0.9826786330299124,0.009195399630211596,0.9832790601248088,10000,8.36444878578186
[-0.99999197],-0.57264376051210394295,0.48164310273803406863,-0.5619807307452035422,0.9862350285203949,0.04219376391361746,0.9999918200442163,523,0.3089568614959717
[-0.99999875],-0.57889331156549088365,0.48343863055486666733,-0.5526595585960800272,0.9770766932783161,0.06393841549222848,0.9999967696726726,248,0.15009808540344238
