Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98361836e-467],-1.9770724166294878678e-467,1.1376202599820403915e-468,-9.885362083147439339e-468,0.8838875297482877,0.0077896938268766334,0.8842414797369031,10000,9.245951890945435
[-5.95311401e-174],-5.9471608910518934557e-174,1.8815984372561537435e-175,-2.9735804455259467279e-174,0.9293832957926572,0.003095379676433396,0.9294812116552513,10000,9.132509708404541
[-4.62342521e-1081],-4.6100172790703116475e-1081,2.4861778564360392336e-1082,-2.3050086395351558238e-1081,0.82346394512072,0.004556813367106775,0.8237096917971808,10000,11.104586124420166
[-3.01654613e-54],-3.0087031101703312572e-54,1.5361418710990909915e-55,-1.5043515550851656286e-54,0.9606414454203388,0.005412310464554853,0.9608794236166514,10000,9.333175420761108
[-4.7801339e-2696],-4.764359457626358882e-2696,0.0,3.6618502607860273358e-1525,0.7216286809465766,0.0007289858902729662,0.7216696700838096,10000,10.688822984695435
[-7.67775353e-36],-7.652416946620547402e-36,4.4032502214292418974e-37,-3.826208473310273701e-36,0.9694018413703025,0.004620146099314065,0.9696153559662595,10000,10.852503299713135
[-5.19909139e-143],-5.1819343919148553306e-143,2.9817185756857468792e-144,-2.5909671959574276653e-143,0.9358501748114959,0.005653302489119808,0.9360384062805064,10000,12.014995336532593
[-3.25378069e-16],-3.2420670790534410937e-16,1.948751162196277165e-17,-1.6210335395267205469e-16,0.9790518638850312,0.0022475656333012036,0.9791689289706371,10000,9.91424822807312
[-1.58120097e-212],-1.5807266097710819535e-212,2.7383095782469576215e-214,-7.9036330488554097675e-213,0.921887628646702,0.002824995279441928,0.921936565318011,10000,10.147249460220337
[-1.78440928e-206],-1.7838739563350997489e-206,3.0902238950257860885e-208,-8.9193697816754987446e-207,0.9229949295978833,0.004785865651731241,0.9230778356593954,10000,9.270041465759277
[-2.16130885e-1430],-2.1517973275426984198e-1430,1.37898997462997885905e-1431,-1.0758986637713492099e-1430,0.7971966755737154,0.00026050274845627647,0.797208813801304,10000,11.36109447479248
[-6.05072428e-107],-6.0464887695235736954e-107,1.6003107657518010338e-108,-3.0232443847617868477e-107,0.9447930717517876,0.008327659630821223,0.9450124048244049,10000,11.431702375411987
[-2.34181698e-81],-2.3059924859869753615e-81,2.8739975151663249772e-82,-1.1529962429934876807e-81,0.9499325680275559,0.016342045667059664,0.9518642945585325,10000,9.538254261016846
[-1.13023339e-07],-1.1289901355949467602e-07,3.7464978125474762266e-09,-5.644950677974763277e-08,0.9857617587220627,0.004831452689935744,0.9859220878715196,10000,11.212695837020874
[-1.47056176e-1022],-1.468208865727716816e-1022,5.8775393767310090438e-1024,-7.34104432863858408e-1023,0.8284375894672604,0.004064913256884665,0.8285820547644305,10000,11.778163433074951
[-1.13500234e-202],-1.120133810537339216e-202,1.2905325999861344078e-203,-5.60066905268669608e-203,0.9226073057246486,0.01204386132068796,0.9237871442825779,10000,9.596741199493408
[-1.80997731e-05],-1.8079443042800946042e-05,5.183614615422792973e-07,-9.039721521400473021e-06,0.9888941066044222,5.340945899786701e-05,0.9888958664485965,10000,11.87854290008545
[-0.78642556],-0.78139257274385400177,0.06271065573760138033,-0.39069628637192700088,0.9982540085086308,0.006931599379091709,0.9985895067958259,10000,11.52876091003418
[-6.83599495e-12],-6.8045493767521392963e-12,4.625721348316073733e-13,-3.4022746883760696482e-12,0.9816552964914623,0.007794429946950316,0.9821685508237962,10000,9.881973028182983
[-7.79353654e-137],-7.785742998880666118e-137,2.4633000734205413604e-138,-3.892871499451515154e-137,0.9372661906138937,0.0049638397424599965,0.937423232518088,10000,10.227117538452148
