Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59075725],1.5907572549599248246,2.168404344971008868e-19,6.087801376843001174,0.7738499340230601,1.1102230246251565e-16,0.7738499340230602,10000,14.141111612319946
[3.06537248],3.0653724810655840099,4.336808689942017736e-19,5.626712884104128531,0.7334705618375919,2.220446049250313e-16,0.7334705618375916,10000,15.299192190170288
[2.24923663],2.249236632692974736,0.0,5.7411012191039713644,0.7581322648320516,1.1102230246251565e-16,0.7581322648320518,10000,14.62904691696167
[1.63871166],1.6387116647724860974,1.084202172485504434e-19,5.7238440568830560077,0.7646872653052695,0.0,0.7646872653052695,10000,14.597023725509644
[1.4280515],1.428051496627936117,2.168404344971008868e-19,5.4768687687469289485,0.7794218959784326,1.1102230246251565e-16,0.7794218959784327,10000,13.623225927352905
[2.47489469],2.47489468666840822,0.0,5.803688516719347781,0.7553629597897549,2.220446049250313e-16,0.7553629597897547,10000,13.051257133483887
[1.31956119],1.3195611948936613611,1.084202172485504434e-19,5.8775827764384691587,0.7856937602335224,0.0,0.7856937602335224,10000,13.496092557907104
[3.41856554],3.4185655390645275883,4.336808689942017736e-19,5.8396043696382163436,0.7464854419006514,1.1102230246251565e-16,0.7464854419006515,10000,15.095479488372803
[1.91593592],1.9159359157321116441,2.168404344971008868e-19,5.5995805239079928313,0.7750845264031431,0.0,0.7750845264031431,10000,13.798591375350952
[3.26172395],3.2617239474463439403,2.168404344971008868e-19,5.583718044057588215,0.764899241179682,2.220446049250313e-16,0.7648992411796818,10000,14.247488737106323
[1.92752168],1.9275216751200876605,3.252606517456513302e-19,5.826546148458146194,0.7515327900689195,2.220446049250313e-16,0.7515327900689193,10000,14.107532978057861
[1.26121726],1.2612172552984801191,0.0,5.724208475623491295,0.7744252019474744,1.1102230246251565e-16,0.7744252019474743,10000,13.003170490264893
[2.38842199],2.3884219901622499656,2.168404344971008868e-19,5.4818308039995385654,0.7651072833701502,0.0,0.7651072833701502,10000,13.872281312942505
[3.07882927],3.0788292735268105416,0.0,5.7022309163520805008,0.7432447649515465,0.0,0.7432447649515465,10000,14.69862151145935
[2.74603232],2.7460323196965222617,0.0,5.5462786355237840225,0.757087454325811,2.220446049250313e-16,0.7570874543258113,10000,14.644441843032837
[1.65324271],1.6532427096890270835,4.336808689942017736e-19,5.835096422133598276,0.7519702670110812,1.1102230246251565e-16,0.751970267011081,10000,14.205376863479614
[1.43033449],1.4303344866889721009,2.168404344971008868e-19,5.660451985610544671,0.7716585127209215,0.0,0.7716585127209215,10000,13.613598585128784
[0.82929888],0.82929888065000592016,0.0,5.896973921468133812,0.8108827536206712,1.1102230246251565e-16,0.8108827536206713,10000,13.72273874282837
[2.78289173],2.782891733258397483,4.336808689942017736e-19,5.4163829098701351604,0.7803764768643398,2.220446049250313e-16,0.7803764768643395,10000,14.364380121231079
[1.39758939],1.3975893860140764194,2.168404344971008868e-19,5.786609638911200511,0.7549531244665838,1.1102230246251565e-16,0.7549531244665839,10000,13.874104976654053
