Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60856585e-06],0.32501716523933883544,0.6022236585282803275,2.20935248119398579,0.8813108347195694,0.06552847184647234,0.9693258232549672,153,0.3432447910308838
[7.91523384e-06],0.3049609249756434801,0.68890366387402671047,1.795262414331842241,0.8890467581533652,0.06432501578489322,0.9675052749283736,143,0.3141162395477295
[8.69303175e-06],0.1270889977404448742,0.313522186945655527,1.6823984766444559488,0.8965152923045774,0.04997265122468785,0.9709070544800927,153,0.3360307216644287
[7.7477048e-06],0.10045752299167218292,0.23211108610756979261,0.9296473959824421351,0.8998571244999931,0.05622888122449978,0.9686959510834016,228,0.49869489669799805
[9.96244457e-06],0.2025738329041923851,0.52976010122131272527,1.4844252865182097719,0.9077447500788579,0.06154592232352439,0.9686757020698995,161,0.35488438606262207
[9.90831796e-06],0.24591987689389031479,0.6448826207994898754,1.6347929312702271297,0.8984441239465097,0.0632507949022337,0.9696445511771858,154,0.34592747688293457
[9.97270948e-06],0.17185455080485709601,0.57094241260454298517,1.5497717953786596948,0.9071218365590128,0.05156212709905342,0.969327917136001,144,0.3240847587585449
[5.61370223e-06],0.3195630004541467268,0.58120611089826304004,1.845710606291811651,0.883782751990812,0.0637178839547163,0.9741784142297006,161,0.35429906845092773
[9.26314086e-06],0.08933121312854270518,0.24327385634215623785,0.8765029745644666531,0.9102628515692038,0.05145265625297473,0.969673597648536,217,0.6540703773498535
[9.44330661e-06],0.24706900201902238979,0.5892389028014085884,1.5166153804529177273,0.8874690715998669,0.07198039285377844,0.968703646342449,230,0.6762697696685791
[7.98269212e-06],0.24360575975500393501,0.5844156058772841875,1.6732682289726579579,0.8991872288234063,0.06293433129399693,0.9710559368943456,200,0.46134090423583984
[6.32285896e-06],0.3321351727982280974,0.5827489371590139106,1.690922235773655735,0.8796881871927333,0.0663901482356465,0.9698345053900547,180,0.6009750366210938
[7.16703861e-06],0.16390742973762092968,0.4192031408499788291,1.5205678018422237437,0.8992252282432266,0.05638900660832697,0.9706929330706919,176,0.4735429286956787
[9.77941691e-06],0.2765955071707129407,0.4674155551696570186,1.7872892589820905361,0.8821373903439439,0.06698513314640953,0.9694904375751427,195,0.6249344348907471
[8.09154247e-06],0.22126669985135978437,0.5859171528422943891,1.9630827564320917742,0.9025835288613779,0.059068212052288835,0.9689519010671158,148,0.5003316402435303
[8.81216174e-06],0.21409064043906676891,0.42087818222217675672,1.3044074205854493345,0.8958934419981395,0.0618458148548735,0.970948484212513,194,0.5403270721435547
[8.17797424e-06],0.15370930845411375531,0.34155149853222816097,1.7734758805611838398,0.9031267457504407,0.054507356845286604,0.9693788737144738,156,0.5026202201843262
[9.3400964e-06],0.19384966670136576722,0.40551795309820487097,2.0122528202497491688,0.8864352883342623,0.06062067368139201,0.9708775696575725,154,0.4223661422729492
[9.93765919e-06],0.37350623412333228997,0.6566296048725702623,2.0400052467317152055,0.8757408066157275,0.07522426935726097,0.9674031197649479,149,0.5008285045623779
[9.89899284e-06],0.296249225836474628,0.5614385014146356468,1.5219469113834076571,0.8845672029535668,0.06120345437814109,0.9682807039841819,186,0.42256927490234375
