Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.25150322],386.251503217906973,0.0,664.24041290332286547,0.5605392490688691,0.0,0.5605392490688691,10000,7.4849748611450195
[375.21167948],375.2116794763746581,2.775557561562891351e-17,659.13431601335973303,0.5668651021469325,1.1102230246251565e-16,0.5668651021469324,10000,5.8947248458862305
[401.20734069],401.20734068880612855,2.775557561562891351e-17,667.3243075682702309,0.5521119890593152,1.1102230246251565e-16,0.5521119890593151,10000,7.328036069869995
[420.97106248],420.97557361881242236,0.2604116965061627402,650.51113803653385104,0.5412105417242561,0.0001406572273271417,0.5412129783444183,10000,5.871700048446655
[435.92172967],435.9217296669855401,5.551115123125782702e-17,657.9610175831648427,0.533137209842664,0.0,0.533137209842664,10000,7.4851884841918945
[343.62064577],343.62064577316192124,0.0,665.03577396980496694,0.5854999120789228,2.220446049250313e-16,0.5854999120789226,10000,5.8523736000061035
[482.84559454],482.84559453825526507,1.1102230246251565404e-16,666.1917783927420579,0.5086520608884905,1.1102230246251565e-16,0.5086520608884906,10000,7.2943315505981445
[450.16592655],450.16592654890531552,2.775557561562891351e-17,657.80601525195829515,0.5255709080648059,2.220446049250313e-16,0.5255709080648061,10000,5.880939245223999
[409.56378227],409.56378227047906562,2.775557561562891351e-17,666.67493472975819235,0.547471668140834,0.0,0.547471668140834,10000,5.8788580894470215
[456.85899774],456.86258540681286,0.35874860559599659434,662.6806755971290875,0.5220551717946094,0.00018410629035574776,0.522057012949573,10000,7.4740214347839355
[492.57091587],492.57091587410406633,2.775557561562891351e-17,669.36294797720320593,0.5037284433527828,1.1102230246251565e-16,0.5037284433527829,10000,6.064735651016235
[398.09688123],398.0968812331458967,2.775557561562891351e-17,655.9347089323391108,0.5538515486784998,0.0,0.5538515486784998,10000,5.87135124206543
[418.01197525],418.01197524558567586,0.0,657.6900227209813884,0.5428282733777242,1.1102230246251565e-16,0.5428282733777243,10000,5.861587047576904
[363.16881912],363.16881912008129027,5.551115123125782702e-17,659.4467343410021697,0.5738727777294196,0.0,0.5738727777294196,10000,6.080177068710327
[395.95304572],395.95449023190174997,0.102132041962009700817,644.53376512472901916,0.555053664075479,5.712524901360749e-05,0.5550544720292974,10000,7.4283812046051025
[477.69941766],477.69941766008134823,8.326672684688674053e-17,670.5125844346299552,0.5112774725572385,1.1102230246251565e-16,0.5112774725572387,10000,7.417816877365112
[316.45413103],316.45413102664884913,5.551115123125782702e-17,645.05427688537794106,0.6022223416111405,2.220446049250313e-16,0.6022223416111403,10000,6.460887908935547
[472.06924868],472.06924868152549787,5.551115123125782702e-17,650.31731702282339125,0.5141660527085794,1.1102230246251565e-16,0.5141660527085795,10000,5.841310739517212
[306.08231719],306.12630104473374837,1.2227476352706803192,648.681303619974847,0.6087678708222799,0.0007560565023933783,0.6087952472229718,10000,5.834633111953735
[474.73038298],474.73038297862074775,1.1102230246251565404e-16,668.422433132838678,0.5127986130055556,0.0,0.5127986130055556,10000,6.826043367385864
