Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56687476],1.5668747557538514043,0.0,5.724487966084607874,0.7735032399818429,0.0,0.7735032399818429,10000,15.495285272598267
[2.03466459],2.0346645914447179652,2.168404344971008868e-19,5.7870822825188865273,0.7778978492297541,2.220446049250313e-16,0.7778978492297539,10000,15.205690860748291
[2.81255534],2.8125553391723882707,0.0,5.6155312396163331637,0.7492528731576181,1.1102230246251565e-16,0.7492528731576182,10000,15.688999652862549
[1.04739656],1.0473965615180606267,0.0,5.6941242187195638615,0.7988618556984582,2.220446049250313e-16,0.798861855698458,10000,15.149390697479248
[1.45702286],1.4570228608295726693,2.168404344971008868e-19,5.714955825293714959,0.7844071383907144,1.1102230246251565e-16,0.7844071383907145,10000,14.117186307907104
[1.94133216],1.9413321632102767811,2.168404344971008868e-19,5.6023054817996232025,0.74735958433788,0.0,0.74735958433788,10000,16.226808547973633
[1.24127909],1.2412790942307278945,0.0,5.7435860988145846944,0.7636656536772961,2.220446049250313e-16,0.7636656536772959,10000,15.15491271018982
[0.53482241],0.53482240785104464317,1.084202172485504434e-19,5.707741636063971067,0.8149653837072783,0.0,0.8149653837072783,10000,13.851606130599976
[1.36803828],1.3680382805798775458,2.168404344971008868e-19,5.469200828147816453,0.7888211130152682,1.1102230246251565e-16,0.7888211130152681,10000,14.174219369888306
[1.74171818],1.7417181817859966291,2.168404344971008868e-19,5.831670079583132495,0.762964987985971,1.1102230246251565e-16,0.7629649879859711,10000,14.287766218185425
[1.19970998],1.199709978833425285,2.168404344971008868e-19,5.8608573371600042735,0.7594325845608073,1.1102230246251565e-16,0.7594325845608074,10000,14.865804433822632
[1.32475583],1.3247558334957042277,1.084202172485504434e-19,5.91734049122417873,0.788835822161665,2.220446049250313e-16,0.7888358221616648,10000,14.341644048690796
[1.47546126],1.4754612605698786942,2.168404344971008868e-19,5.675598787104467443,0.798167351211303,0.0,0.798167351211303,10000,14.925302743911743
[2.31040693],2.3104069279880229957,0.0,5.7229158664575107496,0.7637636295448994,1.1102230246251565e-16,0.7637636295448995,10000,15.126580715179443
[0.90765731],0.9076573094130668079,1.084202172485504434e-19,5.8048110608956291637,0.7777094985914033,2.220446049250313e-16,0.7777094985914035,10000,16.32629156112671
[1.13030909],1.130309089902297676,0.0,5.89571785691134087,0.7690688873388248,2.220446049250313e-16,0.7690688873388246,10000,14.462262392044067
[0.93496748],0.93496747623955555885,1.084202172485504434e-19,5.6377932080086047423,0.7777294592383454,1.1102230246251565e-16,0.7777294592383452,10000,15.763928174972534
[1.15049442],1.1504944176201296252,1.084202172485504434e-19,5.609124115932904731,0.7698813603459415,0.0,0.7698813603459415,10000,15.28136658668518
[1.77657965],1.7765796504205014927,1.084202172485504434e-19,5.9397086398200245336,0.7704101073144656,2.220446049250313e-16,0.7704101073144658,10000,14.952965497970581
[2.925515],2.9255149978828650173,4.336808689942017736e-19,5.6779331819663162663,0.7360759083021589,1.1102230246251565e-16,0.736075908302159,10000,14.989024639129639
