Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[49.30573117],50.002199967240977107,9.813171519257568208,50.218874280784330497,0.842198393524305,0.009987641228558523,0.8429876897083659,10000,6.472381114959717
[85.09901202],85.99909931672763752,11.761942864191264567,86.18646851745443584,0.7928837381940612,0.010119473993131064,0.7937246839591428,10000,6.381361961364746
[41.82371554],42.349962243786539038,9.02654012787969909,42.608537651619752023,0.854785310461691,0.009363496365448466,0.8553906719191543,10000,6.535233974456787
[51.91364795],52.57733440415963578,9.851710437884286763,52.7704130715286722,0.838152585507985,0.009699568254813887,0.8388887838340584,10000,6.486855983734131
[74.55859273],75.413298913056463164,10.343772642953153646,75.688532531793084886,0.8060569229498938,0.009629762243424654,0.806921527965303,10000,8.029882192611694
[71.75775529],72.493728042766329006,10.354300653855408499,72.707984309787706684,0.8098427167827184,0.009331219684784127,0.8105827947545405,10000,8.003196001052856
[78.48768015],79.2742731821626893,10.166984143007773592,79.449475665546532274,0.8011168321855334,0.00908967277540974,0.8018994192948635,10000,8.015019416809082
[62.59142604],63.209648475615037626,8.655430356090530115,63.432146238994294572,0.822425179928824,0.008485724158664927,0.8230940560090364,10000,7.6115312576293945
[64.04031798],64.88492993139152786,11.153280911778239858,65.066117598376308546,0.8201742984698318,0.01025582931208251,0.8210582245873288,10000,7.733844518661499
[43.57500954],44.390447275900448733,11.009275628364668328,44.612120011013027484,0.851428951032033,0.01103934085478652,0.852394089646246,10000,6.405376195907593
[94.90104185],95.78941739728243043,9.504570708446611445,95.97757479496437595,0.7813081869781423,0.008282488506124046,0.7821685951794711,10000,8.027742385864258
[36.16998363],36.854422285145313556,9.75379741490612911,37.092309180317280984,0.8646593297102402,0.010493526961471492,0.8655195485723156,10000,6.334163427352905
[77.24769732],78.12729272451799687,12.418268181592015213,78.31420262024421195,0.8026349353939555,0.010520343877972104,0.803470489091228,10000,7.401681900024414
[65.02551649],65.80902384286088617,9.930437586473811038,66.014594356062533856,0.8188602630379681,0.009638859619083298,0.8196870546916204,10000,8.024407863616943
[93.88950868],95.007006209518177375,12.646177885585802645,95.19499585484480941,0.7823107322422534,0.010718479736194006,0.7833326181893908,10000,6.565155506134033
[58.26978086],58.966853287993875238,10.763315246939335539,59.187417397593079686,0.8285845947838448,0.010009270631676476,0.829310543880577,10000,6.731497287750244
[80.90705846],81.654717550614824575,10.466546071303377874,81.85599642963200265,0.7981473404456493,0.00910288998850478,0.7988693727212517,10000,6.376561164855957
[46.44881028],47.064962355627019554,8.313593961497313837,47.356545614240836202,0.8468676339366111,0.009108218357167729,0.8476044451509538,10000,6.783138036727905
[48.11515222],48.752045268432061584,9.595458532855349856,48.94821348131068401,0.844169784721438,0.009641920993918682,0.8448949513793906,10000,6.294081449508667
[109.30879496],110.088896345590313876,11.903449040740874419,110.26596410958609623,0.7655628016420154,0.009145938926874556,0.7662172002101053,10000,6.268046617507935
