Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67479507],1.6824677567545785301,0.0055253753070130156727,5.7201710489828631262,0.7657470861841977,0.0027292091762279795,0.7695516769932695,10000,12.122054100036621
[2.41241515],2.4332861709883542485,0.037167291706286386373,5.7489357554086728016,0.7542717622888265,0.004724749580348618,0.7571427483698054,10000,13.087616205215454
[1.07663164],1.5465278468956518828,0.5395870620746804501,5.5155022771399252043,0.7685345849886877,0.020120132892120408,0.7864697138055486,10000,12.765851497650146
[1.14698525],1.1479151626970326019,0.0018598651751148889788,5.3913893276506520296,0.7522505372356338,0.0013472820273268556,0.7545016679356025,10000,13.194563627243042
[1.4702782],1.7743825876862894109,0.35744656810360031724,5.5775832511608611605,0.7420049037050015,0.006605179959542426,0.7478696389326451,10000,12.96734094619751
[1.38722255],1.4497226433378595928,0.051973949687365087774,5.991900973788942531,0.7804406273578339,0.0058249209939843965,0.787577199997474,10000,12.62532925605774
[1.12166302],1.2558591143138094502,0.1661276824098755034,5.616059899261541481,0.8005914650427932,0.007988506992778258,0.8074452289259174,10000,13.140594959259033
[0.81590177],0.83052916184627165706,0.019271645949945619668,5.863870916117194823,0.7958213550418455,0.004987233965630685,0.799762109004567,10000,10.774529218673706
[1.72947239],1.7776668395303560487,0.0742273808152755187,5.650212742564368955,0.7677604540934,0.00414179336422506,0.7710726428424945,10000,12.372093200683594
[2.72525738],2.731298856667714061,0.007988241297269768004,5.7234821842032806544,0.7482290900902393,0.001716038978087263,0.7502775622888107,10000,13.924670696258545
[2.3363472],2.3733309433037802169,0.05030534760714804564,5.5635495287107542004,0.7620931661914663,0.003658891421552739,0.764926968296633,10000,12.499147891998291
[1.11152467],1.1207601436995894504,0.007755615024009596729,5.8022929018791821235,0.7585886787198844,0.0022894180159293647,0.7613343670569126,10000,12.490948915481567
[0.85993669],0.9429970869834083702,0.091256213784232304874,5.410195472374161565,0.7894787744413879,0.006174152143655184,0.7951293892413214,10000,12.28164267539978
[1.80889897],1.808933484553649344,0.0033803739668554932546,5.6273650567104133505,0.7605853747197298,0.00039441529945044676,0.7606265194829509,10000,12.560046434402466
[1.36617044],1.5250534278198999485,0.398133051625757417,5.610219718955695195,0.7936991340655352,0.017179603872417862,0.8019033627641013,10000,12.944655418395996
[1.55690415],1.8803305052396657953,0.45543793964987798142,5.873353839217275101,0.7741109590751033,0.008892752146308996,0.7805018119565965,10000,12.44050645828247
[1.10735277],1.2272260052009297444,0.26700902593930702833,5.7357586438346468425,0.7873085196393577,0.01099917481563892,0.7938313133686866,10000,12.714564800262451
[1.9588136],1.9737268003716292541,0.02503180118610825371,5.6691060399495230774,0.7546500036076149,0.001780063403824407,0.7563398856618286,10000,10.717973470687866
[2.48396198],2.5504479342871131122,0.083179288974584716045,5.706435265776639709,0.7560855245285351,0.00634205860278438,0.7615971899180695,10000,12.73441195487976
[1.39987507],1.4303661825592180283,0.040205816876571166695,5.791911654774923524,0.7466833181773794,0.005173748496628447,0.7507047760204162,10000,12.51488447189331
