Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35221703e-37],-1.3305737297920373323e-37,1.6120843366163543814e-38,-1.3305063913454943563e-37,0.9673439490763598,0.006529198114283774,0.967709298340543,10000,9.930875778198242
[-0.99905968],-0.9921791383949644473,0.079473988895666911807,-0.99195119133182998913,0.9997275940586354,0.003921431118194195,0.999911459468493,10000,9.441511869430542
[-8.11022389e-05],-8.0784631053996821076e-05,4.9337324071046203703e-06,-8.0759308952531529285e-05,0.9904699210709621,0.008535952953195236,0.9908246802873732,10000,9.19148325920105
[-0.99999938],-0.5024974097032667304,0.46691375716185394402,-0.4773100091926062152,0.9610873738503595,0.06856743778244836,0.9999977277861136,124,0.11652565002441406
[-0.99898132],-0.99318275065825851317,0.07209137109851301703,-0.9925062936590748561,0.9994379894247799,0.009564811291267539,0.9999078414635,10000,9.824585199356079
[-7.5999893e-147],-7.549721559946420791e-147,5.23922218796076731e-148,-7.545234519840842635e-147,0.9353684358675344,0.005358813408349704,0.9355081108893231,10000,9.517336368560791
[-0.9999905],-0.518614356324828072,0.4670210376480200347,-0.49537784733654463014,0.9820454457601436,0.04338305543962507,0.9999911006312078,81,0.1265244483947754
[-1.00473053e-1245],-9.944773022618871869e-1246,9.5018409908189443385e-1247,-9.943921093508282361e-1246,0.8106759816488126,0.0015830529445923888,0.8107475182965995,10000,9.400662660598755
[-8.00552505e-390],-7.9624955021887790515e-390,5.4921315987084160717e-391,-7.9597202572077380296e-390,0.894149303259766,0.00815186169309059,0.8944232484924546,10000,10.025924444198608
[-0.99999266],-0.59931131757114585666,0.46643585263823422797,-0.5830104574824673666,0.9834169689105544,0.05189054965585412,0.9999921767741986,118,0.1182398796081543
[-8.74275061e-12],-8.677774879552582074e-12,7.406577287778136019e-13,-8.677016702475592086e-12,0.9828077988219639,0.002935805463169201,0.9829789718494683,10000,9.354343891143799
[-0.99999938],-0.6223946270720391727,0.44165842375400705014,-0.59963537561357480667,0.9844596927189163,0.04990613558740262,0.9999977253578839,132,0.16148614883422852
[-8.11022389e-05],-8.0571476354330008504e-05,6.4027719556928284493e-06,-8.05582143020488456e-05,0.9905119833902778,0.005215243131524153,0.9909595457424054,10000,9.364456415176392
[-2.32094425e-132],-2.2932719042465162367e-132,2.4077979935172234749e-133,-2.2931342427448417478e-132,0.9386778639187942,0.0034580344966956386,0.9388109693859523,10000,9.110857009887695
[-8.90749418e-390],-8.839859517668453067e-390,7.369950595415627642e-391,-8.82269669188517932e-390,0.8941349313514575,0.005067553319359005,0.8944317936490159,10000,9.453465223312378
[-6.90583824e-67],-6.829495452473758691e-67,6.7473779634903709236e-68,-6.828297897271549878e-67,0.9567628006887244,0.005301706598069836,0.956930789238918,10000,9.41339898109436
[-3.61864457e-2003],-3.5766696037596109816e-2003,3.804632096458354532e-2004,2.0321122081186977484e-1384,0.7598872206947509,0.003580306896429748,0.7600465614735604,10000,9.407135248184204
[-0.99999725],-0.5606665997879871819,0.45513203632773474347,-0.54753242756858408593,0.9771648808899804,0.05918807632034327,0.999995210496463,124,0.28298258781433105
[-8.74310045e-12],-8.697684889572303499e-12,6.104089647846622059e-13,-8.697157347057137046e-12,0.9828363136160037,0.0027860497489502313,0.9831422464791992,10000,9.375604152679443
[-8.11022389e-05],-8.069774995208195594e-05,5.263539250687290973e-06,-8.0606582880464955496e-05,0.990651874699128,0.005042533609428115,0.9918125609032303,10000,9.326436758041382
