Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80703115],0.8070311549798268806,1.626303258728256651e-19,6.054902419432893076,0.8064747384511683,0.0,0.8064747384511683,10000,18.928080081939697
[1.08716681],1.0871668105678639635,2.168404344971008868e-19,5.971180966890241378,0.8009461043666787,0.0,0.8009461043666787,10000,18.28222131729126
[1.79192198],1.7919219816231066831,0.0,5.818795725361920427,0.7413940205490109,0.0,0.7413940205490109,10000,18.55715560913086
[0.85561621],0.8556162082796528882,5.42101086242752217e-20,5.281953410196946491,0.7724779931764574,1.1102230246251565e-16,0.7724779931764575,10000,18.149965524673462
[2.46370162],2.4637016239508413992,0.0,5.3877875970526843473,0.7595245029711412,0.0,0.7595245029711412,10000,18.275994062423706
[1.31678439],1.3167843946035622909,0.0,5.60542416897416197,0.7635968416320544,2.220446049250313e-16,0.7635968416320542,10000,18.18888020515442
[2.22193739],2.2219373932897350454,0.0,5.686592745016284207,0.7655333842256205,2.220446049250313e-16,0.7655333842256207,10000,16.97817850112915
[2.47935651],2.4793565112629948424,2.168404344971008868e-19,5.7878162711659712,0.7542345613952198,1.1102230246251565e-16,0.7542345613952197,10000,18.300057888031006
[2.41359388],2.413593881291847265,0.0,5.5786826116996853374,0.7351568373379143,2.220446049250313e-16,0.735156837337914,10000,17.4371395111084
[2.43843946],2.4384394584178591529,0.0,5.8508053746729526603,0.8134380733394125,2.220446049250313e-16,0.8134380733394128,10000,18.6095449924469
[1.99113181],1.9911318053354306496,3.252606517456513302e-19,5.5012571401998626016,0.7869069565302595,0.0,0.7869069565302595,10000,17.8252911567688
[1.18300882],1.1830088183533461036,1.084202172485504434e-19,5.8042302769480756766,0.7748118310972048,2.220446049250313e-16,0.7748118310972045,10000,18.299532175064087
[0.58542555],0.585425550942023727,5.42101086242752217e-20,6.1523721191822333862,0.7944983961387885,1.1102230246251565e-16,0.7944983961387886,10000,17.868814945220947
[2.30788636],2.3078863645141812755,0.0,6.2744377324106305337,0.7605280841508358,1.1102230246251565e-16,0.7605280841508357,10000,17.40186643600464
[2.06377239],2.0637723895652605563,4.336808689942017736e-19,6.114866130425284931,0.7317541579768039,2.220446049250313e-16,0.7317541579768041,10000,18.194554090499878
[1.81329219],1.813292194683969391,2.168404344971008868e-19,5.2507849867139882475,0.7476561063259227,2.220446049250313e-16,0.7476561063259225,10000,18.05040192604065
[1.81817812],1.8181781151128699018,3.252606517456513302e-19,6.3686877503973886093,0.7783772940030539,1.1102230246251565e-16,0.778377294003054,10000,17.104074716567993
[1.48086085],1.4808608500902022612,1.084202172485504434e-19,5.869991991124087383,0.7624636128881369,1.1102230246251565e-16,0.7624636128881368,10000,17.622397661209106
[2.40038867],2.4003886716755608254,0.0,5.6615635884086720976,0.7348906855735375,2.220446049250313e-16,0.7348906855735373,10000,17.37474298477173
[1.70025045],1.700250445438431953,3.252606517456513302e-19,5.558022525149379732,0.7584572393932003,0.0,0.7584572393932003,10000,18.5112087726593
