Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999492],-0.7839543834407170088,0.37863260657838309736,-0.5481116945237824086,0.9861690215639702,0.05079992696969427,0.999993493414427,1662,1.693138837814331
[-0.99999639],-0.7912734351573291438,0.40386150531358735918,-0.46044903491389513483,0.9844881913790094,0.052393247170799725,0.9999945127246339,1568,1.5884137153625488
[-0.99999907],-0.82664216090310996753,0.37141793168604610615,-0.6115204428364694307,0.9836840078571762,0.049610221963734956,0.9999972235010035,1558,1.483130693435669
[-0.99999519],-0.831678085168613278,0.3291751374714966446,-0.49957972490520767287,0.9906020427278092,0.046793028235436324,0.9999936660155238,1386,1.611884593963623
[-0.9999903],-0.18002745963392598183,0.3790220520738396951,-0.17678386183577064765,0.9853267386554342,0.042908578483661225,0.9999910102888678,1564,1.5414574146270752
[-0.9999918],-0.8075464347825927151,0.38176195807657236958,-0.7086529193558304339,0.9901114894051588,0.04657455805108488,0.9999917327622284,1364,1.2995054721832275
[-0.99999526],-0.83969380204958691367,0.3606451826428640367,-0.770353524948065496,0.9894584963502888,0.044418296035675486,0.9999937162616811,1585,1.5024890899658203
[-0.99999663],-0.75975109341607375353,0.32806314352834510875,-0.43561060536998492796,0.9905436073757325,0.043397772137679834,0.9999946999960665,1588,1.6803669929504395
[-0.99999519],-0.7871236106085796958,0.32956604934977365271,-0.5747086860904208931,0.9886464325907617,0.042552881559869644,0.9999936681546062,1652,1.4888300895690918
[-0.99999081],-0.783279872271718641,0.41016632477471952331,-0.5279226413809470352,0.9873195521387824,0.054286796505084826,0.9999912475190098,1004,0.9638340473175049
[-0.99999813],-0.36519179154303649742,0.22494303876046179287,-0.21616367736607785262,0.9890974006723414,0.04246868486647886,0.9999960519425898,1643,1.4724347591400146
[-0.99999807],-0.83473503227407473573,0.3695651687163042557,-0.6316342036494416133,0.9903274342678736,0.04769197692808112,0.9999959868589942,1318,1.2097342014312744
[-0.99999006],-0.30164453218078633167,0.43789761307701653245,-0.19464273170917119453,0.9805156537599314,0.03922914513947728,0.999990900542345,2155,2.1157455444335938
[-0.9999949],-0.7495675777556862165,0.38042902924902052852,-0.47653536709253230052,0.9849447794613634,0.05276342224674765,0.9999934805198077,1527,1.9566690921783447
[-0.99999001],-0.40911542380080275367,0.36533625197395985112,-0.31001376244990119975,0.9625269988337474,0.07921092244634288,0.9999908766296091,1550,1.9042112827301025
[-0.99999682],-0.4205505533521477253,0.48364958541428822996,-0.39360306690710967158,0.9712337037154549,0.06743315613959194,0.9999948514249802,2211,2.4907331466674805
[-0.99999111],-0.75515691915336347013,0.3102473845397265274,-0.5046720086960111848,0.988334682429136,0.04623575328033237,0.9999913914552068,1341,1.6165544986724854
[-0.99999772],-0.85784803560721696527,0.34137968847519120226,-0.50210877204517010455,0.9917806300083012,0.043634709102500724,0.9999956381878756,1585,2.0818986892700195
[-0.99999579],-0.45182325981441108194,0.47811670758425293493,-0.22591162990720554097,0.972461855432226,0.07501444038395617,0.9999940800811956,484,0.9539752006530762
[-0.99999788],-0.6948607739942365529,0.4512834447394630116,-0.6372217582185861274,0.9903151768596372,0.04164597758039725,0.9999957965335867,1712,1.8837831020355225
