Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.78143952],278.78143951841239342,2.775557561562891351e-17,662.3105120045732651,0.626649334058172,2.220446049250313e-16,0.6266493340581722,10000,7.825622797012329
[269.78742562],269.78742562251903683,0.0,671.01749801640203785,0.632721205606341,1.1102230246251565e-16,0.6327212056063412,10000,7.776564598083496
[409.34747226],409.34747226036830167,5.551115123125782702e-17,662.458570674548341,0.547591184734223,2.220446049250313e-16,0.5475911847342227,10000,7.647185325622559
[441.60808406],441.60808406462319053,8.326672684688674053e-17,664.84800872104197256,0.530102094032851,0.0,0.530102094032851,10000,6.320589542388916
[531.69709072],531.6970907181330147,1.1102230246251565404e-16,672.7651624577755474,0.4843949715537423,1.6653345369377348e-16,0.4843949715537421,10000,6.524606466293335
[509.67761492],509.67761491721682893,2.775557561562891351e-17,706.05327698470043624,0.4951843827112634,2.220446049250313e-16,0.4951843827112632,10000,6.152310609817505
[472.89765831],472.89765830791158752,8.326672684688674053e-17,709.764344769085958,0.5137399572718772,1.1102230246251565e-16,0.5137399572718773,10000,7.815603733062744
[429.56034886],429.5603488576767647,2.775557561562891351e-17,669.09028675555220966,0.5365561798568912,2.220446049250313e-16,0.536556179856891,10000,6.604875802993774
[524.88200484],524.88200483919305345,5.551115123125782702e-17,672.62725202420547793,0.4877100406804791,1.1102230246251565e-16,0.48771004068047896,10000,6.157479524612427
[381.5147695],381.51476949991611226,2.775557561562891351e-17,657.52440048277037044,0.5632421898237447,2.220446049250313e-16,0.5632421898237445,10000,7.50112247467041
[363.96958536],363.96958535643032248,5.551115123125782702e-17,650.8418527929518094,0.5734032434743378,0.0,0.5734032434743378,10000,6.406760215759277
[517.20658635],517.2065863467805911,0.0,691.08120679026927397,0.4914694766551468,5.551115123125783e-17,0.49146947665514673,10000,7.334280729293823
[366.61167505],366.61167505087290455,0.0,659.1442729832826765,0.5718576901012511,0.0,0.5718576901012511,10000,6.411352634429932
[317.00983788],317.0098378753825969,2.775557561562891351e-17,684.5209207414386163,0.6018732376017768,0.0,0.6018732376017768,10000,7.486905574798584
[394.12769165],394.1276916499963868,5.551115123125782702e-17,672.772638274739068,0.556081262137992,0.0,0.556081262137992,10000,6.3184263706207275
[482.52084696],482.52084695885142404,5.551115123125782702e-17,668.38778162227930946,0.5088173216822219,1.1102230246251565e-16,0.508817321682222,10000,6.2073657512664795
[338.48348479],338.4834847926620503,5.551115123125782702e-17,649.7203499491141452,0.5886099874859247,0.0,0.5886099874859247,10000,6.120014429092407
[527.75450418],527.7545041779939985,0.0,676.9230778423981843,0.486310159640083,5.551115123125783e-17,0.48631015964008306,10000,6.098803758621216
[419.21679371],419.2167937108162548,0.0,633.76075206183919464,0.5421699039431679,1.1102230246251565e-16,0.542169903943168,10000,6.183903455734253
[455.16543564],455.165435635620613,5.551115123125782702e-17,679.6165165974944061,0.5229436953379505,0.0,0.5229436953379505,10000,7.336898565292358
