Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16986895],2.1987879344773714045,0.006094369864636026861,5.683805442999056161,0.7333781783223485,0.0008576237963460091,0.7374602069997815,10000,14.21239948272705
[1.12110043],1.192785989161653196,0.18985767495078577951,5.6538424443798635712,0.770060689560655,0.007296069679858934,0.7730486594627068,10000,13.40540623664856
[1.41972264],1.4356283171049050648,0.017192191043780475422,5.6683567966599930684,0.7622049368594057,0.004159959147742243,0.766213574265318,10000,13.019046306610107
[1.04615376],1.1043346973839744187,0.013003159372386507231,5.836064561728739476,0.7658069959806706,0.0013985377535945412,0.7718850945988125,10000,14.067844152450562
[1.41651129],1.4217017193302249453,0.061436326311473222555,5.362194932381674833,0.7734815986748301,0.0011585415454213846,0.783038102255273,10000,14.918299436569214
[3.21045911],3.3138133291327055716,0.024908349183064562996,5.5977548110923966065,0.7758098237117276,0.002122317960790682,0.784729427576939,10000,15.094238996505737
[1.60004439],1.6918325788901456635,0.19534042957590565624,5.5278246015877959686,0.7387090927243695,0.004679368198000466,0.7439773872812865,10000,13.817411422729492
[0.36950225],0.6496966444217594673,0.19588627297738678714,5.5681378240584949,0.8038000683326443,0.01048094769456128,0.8223183467843777,10000,14.096558809280396
[1.95249255],1.969505064082495614,0.025508185623065588035,5.595138671871868686,0.755626699313378,0.0007334307391505989,0.7576309701084871,10000,12.914322137832642
[3.03991204],3.0399120438809162721,4.336808689942017736e-19,5.691583655985153384,0.7291739212615608,0.0,0.7291739212615608,10000,13.031980514526367
[2.59066005],2.5914348034085198946,0.0008639438800052939356,5.854055055839437469,0.746750836010585,0.001165084099770448,0.7478417283461607,10000,14.30741810798645
[0.30115974],0.30365897168388030587,0.005723714953553503189,5.6712137670016203143,0.8178175421231897,0.002232275798147444,0.8205439233378683,10000,14.227521896362305
[1.7913383],1.7964113667962543903,0.0070057095197630231803,5.7438099411706359104,0.7754683077367739,0.005329726931184643,0.7793996455157628,10000,12.568262100219727
[1.84449696],2.1690441662392627425,0.24641153070125789568,5.6684281503948334047,0.7396377306735574,0.008627026460353819,0.7509810095228193,10000,13.594970941543579
[0.89903104],0.8990310386098248081,1.084202172485504434e-19,5.5359022378791309517,0.7903284101001841,1.1102230246251565e-16,0.7903284101001842,10000,14.480887651443481
[1.12809973],1.2068601147264879211,0.11240080152002708087,5.825213848467063044,0.7633114255668384,0.00764335933591232,0.7723078883099974,10000,14.074339389801025
[1.78612968],1.786129676747072731,2.168404344971008868e-19,5.790426695775087979,0.7696898465137842,2.220446049250313e-16,0.769689846513784,10000,12.408706665039062
[1.06141474],1.0623185398654108909,0.0012767647317985526292,5.744530226699645451,0.7759153720311289,0.00036487100512317343,0.7761729104383073,10000,14.442528486251831
[1.61307058],1.6628635852645027037,0.050984494428281514122,5.4984583158596468345,0.7363872902974579,0.0048711845758453816,0.7419975440141285,10000,13.26457405090332
[2.36861052],2.5307114115689908346,0.16851112558954752283,5.4919003762553302724,0.7753974989963807,0.013369974019789177,0.7888985332754054,10000,14.056274652481079
