Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.95695199],477.95695198851540425,0.0,671.5381450275992509,0.5111457517886768,2.220446049250313e-16,0.511145751788677,10000,7.000378608703613
[489.36788713],489.36788713330526213,5.551115123125782702e-17,667.0819742388128572,0.5053446214113784,0.0,0.5053446214113784,10000,6.186754465103149
[413.56255146],413.56255145762188846,5.551115123125782702e-17,676.41268993033595314,0.5452679077425797,0.0,0.5452679077425797,10000,7.64139723777771
[333.67624855],333.67624855312948592,2.775557561562891351e-17,659.5352393616346557,0.591541771687037,2.220446049250313e-16,0.5915417716870368,10000,6.643995046615601
[300.28806776],300.28806776402002263,2.775557561562891351e-17,663.65674113549792124,0.6125157630535016,1.1102230246251565e-16,0.6125157630535017,10000,6.861948728561401
[489.951023],489.95102300153570246,0.0,669.40540609547743495,0.5050499909073968,1.1102230246251565e-16,0.5050499909073969,10000,6.348138809204102
[495.24108658],495.24108657752977652,8.326672684688674053e-17,667.43962766672901943,0.5023851456309157,1.1102230246251565e-16,0.5023851456309159,10000,6.3962767124176025
[463.76323833],463.7632383256199575,2.775557561562891351e-17,667.5633824772249953,0.5184591199463852,1.1102230246251565e-16,0.518459119946385,10000,7.433473825454712
[382.27196007],382.27196007187903976,0.0,668.81829157900244104,0.5628089890723513,1.1102230246251565e-16,0.5628089890723512,10000,7.606755495071411
[410.97923512],410.97923512121506162,0.0,662.9182925157959723,0.5466903734084091,1.1102230246251565e-16,0.5466903734084092,10000,7.3487653732299805
[392.78930786],392.7893078599481513,5.551115123125782702e-17,661.6913886095360428,0.5568356355369105,0.0,0.5568356355369105,10000,7.58620548248291
[388.46289123],388.4628912252584132,0.0,664.40715996822220657,0.559283032306868,0.0,0.559283032306868,10000,6.527222633361816
[428.53648738],428.53648737699899962,5.551115123125782702e-17,670.59869322504196665,0.537108820900096,2.220446049250313e-16,0.5371088209000958,10000,6.844282627105713
[321.1748638],321.1748638033946311,2.775557561562891351e-17,670.9642795137184271,0.5992663828655032,2.220446049250313e-16,0.5992663828655034,10000,7.889734983444214
[404.37167516],404.37167515710239454,5.551115123125782702e-17,672.3832202665398183,0.5503492048505293,1.1102230246251565e-16,0.5503492048505294,10000,6.223228693008423
[404.01889889],404.01889888883250665,2.775557561562891351e-17,662.80272811361209107,0.550545386669114,0.0,0.550545386669114,10000,7.541064023971558
[428.55633385],428.55633384778012737,5.551115123125782702e-17,673.613109010999077,0.5370981022679968,1.1102230246251565e-16,0.5370981022679967,10000,6.616596460342407
[558.4665087],558.46650869713459364,1.1102230246251565404e-16,668.82080940054351703,0.47157474100061497,5.551115123125783e-17,0.4715747410006149,10000,6.1826934814453125
[503.9328975],503.932897497403305,8.326672684688674053e-17,664.2335306650396177,0.49803740303813293,1.1102230246251565e-16,0.49803740303813304,10000,6.881526708602905
[436.13193878],436.13193878087763078,2.775557561562891351e-17,665.7494492233831989,0.5330246586912339,2.220446049250313e-16,0.5330246586912337,10000,7.189526796340942
