Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58784271e-2200],-1.5878427103940189597e-2200,0.0,-7.939213551970094798e-2201,0.7484214503641323,2.220446049250313e-16,0.7484214503641325,10000,8.529714584350586
[-3.24010789e-2269],-3.240107891827583142e-2269,2.9720967951481408217e-2288,2.120599573706666475e-1778,0.7444809162081147,2.220446049250313e-16,0.7444809162081145,10000,9.62772274017334
[-1.23842365e-1524],-1.238423646626204972e-1524,2.4966834426750428015e-1543,-6.19211823313102486e-1525,0.7905980122285144,2.220446049250313e-16,0.7905980122285147,10000,8.182287216186523
[-3.62427246e-2836],-3.6242724632821263317e-2836,0.0,-1.8121362316410631659e-2836,0.7143445849483291,1.1102230246251565e-16,0.7143445849483292,10000,8.798753499984741
[0.],0.0,0.0,5.1493133194779706239e-1278,0.5824376485657391,0.0,0.5824376485657391,10000,9.798516988754272
[-7.86813559e-2834],-7.8681355925470466966e-2834,0.0,1.0117185997620724217e-1977,0.7145137031043018,2.220446049250313e-16,0.7145137031043016,10000,9.222562074661255
[-4.05534752e-4143],-4.0521264704480363906e-4143,0.0,1.5687791336065591675e-2549,0.654772624277233,2.3812582046469366e-05,0.6547731636087479,10000,9.66603136062622
[-7.58085469e-3502],-7.5800966076677238243e-3502,0.0,2.728727805833599635e-843,0.6825743971054146,1.4810741702536125e-05,0.6825745452202374,10000,8.719550132751465
[-6.27889093e-477],-6.2788909310374584555e-477,6.392299762889896178e-496,-3.1394454655187292278e-477,0.8829494212982693,2.220446049250313e-16,0.8829494212982695,10000,9.318043231964111
[-2.45490669e-2108],-2.4549066873439023411e-2108,1.6714009088011994056e-2127,1.4508547974075208346e-1681,0.753713674902174,1.1102230246251565e-16,0.7537136749021739,10000,9.467630386352539
[-0.],0.0,0.0,1.1836620819542804114e-310,0.547578232010964,1.1102230246251565e-16,0.5475782320109641,10000,9.21461272239685
[3.55316093e-4490],3.5531609291838983033e-4490,0.0,1.7859529588901354403e-3977,0.6405386333155637,1.1102230246251565e-16,0.6405386333155636,10000,9.051033735275269
[0.],0.0,0.0,2.1459245748187085777e-441,0.5044337921734189,1.1102230246251565e-16,0.5044337921734188,10000,8.788525581359863
[0.],0.0,0.0,1.9018857427260180627e-30,0.5900948130679992,1.1102230246251565e-16,0.590094813067999,10000,9.229197263717651
[-7.43848489e-1769],-7.437741045129895199e-1769,7.4380805462753440544e-1771,-3.7188705225649475994e-1769,0.7744898714147235,4.007728597762186e-06,0.7744899114940133,10000,9.342637777328491
[3.7662827e-4123],3.7662827028394339426e-4123,0.0,1.05813540969215579846e-3341,0.6555570899908261,2.220446049250313e-16,0.6555570899908263,10000,9.66398572921753
[-1.22477621e-1260],-1.2247762075283230633e-1260,1.6771751514971291816e-1279,-6.1238810376416153167e-1261,0.809578167244315,2.220446049250313e-16,0.8095781672443152,10000,8.957580089569092
[-9.81553583e-4194],-9.815535825020361714e-4194,0.0,2.5700341648739339395e-719,0.65262436433166,0.0,0.65262436433166,10000,9.429201364517212
[-6.55335193e-1483],-6.553351928153341822e-1483,5.7997813850506632334e-1502,-3.276675964076670911e-1483,0.7934760819417933,2.220446049250313e-16,0.7934760819417931,10000,9.75497055053711
[-2.68199298e-1524],-2.6809201840343504363e-1524,5.3629130579600104066e-1526,3.8726530864594956413e-486,0.7906202946397951,0.0011072837390610454,0.7906363664152352,10000,9.456329822540283
