Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97269147e-06],9.192125571335007822,8.212495805222689625,17.31701144845764705,0.6980044506341839,0.1532848828024224,0.9650898333207483,847,1.238142728805542
[9.17541049e-06],7.7363459759882317966,7.677723287545517209,16.706164536187804736,0.7227066851872456,0.14414275801825915,0.9693501490074287,965,1.355774164199829
[9.91882311e-06],8.563257716029712617,7.6210897319552353027,15.754378073270206358,0.7022476978153084,0.1437257515264416,0.9674435194945774,757,1.1280722618103027
[9.45879631e-06],5.350181926024739724,6.8516216888393459755,14.5752914188277751415,0.7838812471276404,0.14564564794674215,0.9707235025797433,1525,1.8834476470947266
[9.54084982e-06],7.632066980328164005,7.968978364057790175,15.79533384521630803,0.7300524983449462,0.15929204724219026,0.9695614491115111,831,1.3420982360839844
[9.65451305e-06],8.375659027218658914,7.4068849058370302306,15.844279113265282646,0.7095554198872278,0.13940146719508423,0.9690864815179456,1100,1.3972184658050537
[9.81457942e-06],9.043604082780363268,7.3408029300063144125,16.456371261585653358,0.6928961134331271,0.13504703884315472,0.9677197176193875,1006,1.4134323596954346
[8.57678104e-06],7.7307709021282039223,6.8566812742339494666,16.051227224372141526,0.7112890062838815,0.12264204777788516,0.9674790894608376,1129,1.3754754066467285
[9.82147801e-06],6.6684262191861246034,7.5077537914499092816,15.275884271031637207,0.7505554622659216,0.15017098540576201,0.9702760045344941,1121,1.513420820236206
[9.55680873e-06],6.7741360764037780846,7.1437873264997861496,15.975587909337421738,0.7407876108901769,0.14903334341431293,0.9675691432033028,1017,1.388911247253418
[9.20344119e-06],8.132625063435243412,6.6645898376819365473,16.975743305960263698,0.7069975698297836,0.13036573368718288,0.9706340248546474,1090,1.330793857574463
[9.02534819e-06],9.097512321771879732,7.8105611516546968828,14.34300926754517336,0.6970823411275496,0.1449053251671544,0.9691889501171239,736,1.166494607925415
[9.25083524e-06],7.1464257180108576814,7.7861997481349559,16.035414433579729825,0.7344529245184876,0.15242493418555575,0.9667379131473984,918,1.3522381782531738
[8.93794059e-06],7.506598527072642245,6.726332571376042083,17.112691702644168291,0.7128909610055736,0.12669030224944916,0.9689380366157082,1066,1.456960678100586
[9.04445653e-06],8.771365769573188484,7.740756561041762136,15.832312583682924827,0.7039323851921258,0.14709596220407606,0.9721308451862205,837,1.5284144878387451
[8.3462583e-06],9.05062671665016807,7.740906105470441952,15.491910035097001945,0.6992559726349775,0.1448634750840845,0.9660029402432213,911,1.4964077472686768
[9.38467124e-06],6.832809187175341095,6.6940721874700087673,16.10276157204879246,0.7351568838923155,0.13316180349353982,0.9699400030960412,1140,1.6361002922058105
[9.62604976e-06],7.9441862036608705076,6.904143823970370617,16.783110244932158379,0.7087092725409779,0.1290316714780904,0.9670746886929281,1118,1.642005443572998
[9.65414801e-06],9.721374456616370931,7.7588964594895049117,17.11946096739182314,0.6811105725698543,0.13976006243791003,0.97075190640992,857,1.3548903465270996
[9.883125e-06],7.868280389952586755,7.341546012570730457,15.338563248618216041,0.7220693350191709,0.1371693680840035,0.9703541658778089,1108,1.600311279296875
