Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.612643],0.6157202163238507075,0.015844144365981857878,5.5296822543080973895,0.8341014218320323,0.002418423657566097,0.8347441227394623,10000,17.687111616134644
[1.55784172],1.5580510641324436693,0.0009114641450714639809,5.669947424509353147,0.7981925242007536,0.0009592488737053738,0.7985832436210479,10000,16.70953369140625
[1.16829435],1.1757847485148873049,0.050770360796053435844,5.5395846057689572092,0.7802948603893503,0.0041934938367329385,0.780987089999855,10000,18.403926372528076
[2.03689774],2.0681978052847278305,0.14665807656369588615,5.6656857228021366376,0.7570028025451488,0.004222553525464396,0.7579667821265286,10000,16.771203994750977
[0.85008356],0.85197020390814197556,0.0124985834505295465055,5.5354232200844600653,0.8017601250133218,0.002917059097114076,0.804268445203537,10000,17.98224449157715
[0.76873802],0.76964582231005791203,0.0056228590452002428998,5.9206886358316352095,0.8028305301980901,0.00018637784104311313,0.8040621424842692,10000,17.181442260742188
[0.97007112],1.032014662888984556,0.33938930485340608305,5.509970524541792282,0.808040069324271,0.007020005905586853,0.8093047689049678,10000,17.954991817474365
[1.32151815],1.3831008566626829805,0.30884309423978755147,5.716972041014802742,0.7741496711374654,0.008231242139567751,0.7762773592221632,10000,16.956391096115112
[1.43476713],1.4434617864785327947,0.049219585819273197344,5.7563007150942058173,0.7935657839304068,0.0007459876837055876,0.7943946340195803,10000,17.803600549697876
[1.55880652],1.5739975802534448363,0.094792867971701484814,5.6024555206065419733,0.7687867753983849,0.0027878167096359817,0.770516841005354,10000,17.209436655044556
[1.12481384],1.1356520106265227723,0.067213300353515277123,5.6710928324452717707,0.7791486410863591,0.00343527621926278,0.7804666727788269,10000,17.07348346710205
[1.8295031],1.8450663223247200525,0.06265412462325426884,5.8138786657505266424,0.7535193173061354,0.003617540998666235,0.7549539847560585,10000,18.38522958755493
[1.26072751],1.291557773513251947,0.18258508663713949333,5.7804915290520122065,0.770314006201715,0.0066781344334374835,0.7722925170237922,10000,17.898826599121094
[0.9104043],0.9324719356930188434,0.09483324766822548352,5.6574638009847044735,0.8113285727382029,0.005917351891344651,0.8148827853070603,10000,18.705082654953003
[2.43537797],2.438880937662332147,0.016945413485721516018,5.6046452662686799223,0.7348273342703339,0.0014350241857332539,0.7409166366100752,10000,18.13690686225891
[0.92656977],0.9345449525591849997,0.046284609565754313193,5.7689993437099925206,0.8199130799451283,0.0032348702404267687,0.8211580739537093,10000,18.353981256484985
[1.46467339],1.4778232813166541826,0.07447956130991851726,5.6493462416463436945,0.776926745823288,0.004744677852250167,0.7782883920224768,10000,18.25748634338379
[1.5577836],1.5775562193031974811,0.12720853247837383367,5.752761789884598354,0.810723030552811,0.007299848551510548,0.8118998755438385,10000,17.680856466293335
[1.84086355],1.8481698994314258915,0.037334163133503612462,5.6377562631969297077,0.782036743321656,0.0026931741861264415,0.7829843280948348,10000,17.02851438522339
[1.72476944],1.7249763495908463343,0.0007986662595966743954,5.546062369955013425,0.7587540876584253,0.00019216427250803836,0.7595638196864039,10000,18.56390953063965
