Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68884318e-06],0.0061452772802580092416,0.016878801600761392488,0.08041836590449787977,0.9316182492603854,0.027935804435025437,0.9637517267665348,51,0.07411336898803711
[9.98350422e-06],0.017861273546229637077,0.03577605446072375152,0.105798868402499328435,0.9245084879558265,0.04027253046389113,0.9654336214589484,55,0.06922769546508789
[8.11796992e-06],0.02631640864112257553,0.043192679660806131416,0.12599484418535367801,0.9183785051686695,0.04138227024722455,0.968845194483893,40,0.053540945053100586
[9.77414039e-06],0.010337951655956970845,0.022252974238134724767,0.11761685314507874911,0.9327499008019909,0.033433939039842264,0.9641689369231522,33,0.049486637115478516
[6.97678487e-06],0.0081833146283375766475,0.017910580973568207883,0.07598966823765037735,0.9285037546033815,0.026036963426732788,0.9672725589863324,53,0.07863259315490723
[8.42526718e-06],0.01173818207587024638,0.021758660288410336544,0.1065077475396626475,0.9272836488126482,0.03622696799949211,0.9685318009728399,42,0.062212467193603516
[3.09872137e-06],0.014699771440550640042,0.026361127840349746073,0.16246178432091902632,0.9251155644029276,0.034105470135374946,0.9735274735509178,27,0.04017829895019531
[8.70181966e-06],0.0115239644926396839855,0.022699237282532337816,0.086435882178981896944,0.9205816201456333,0.032642778911978906,0.9691264758415479,50,0.07444286346435547
[9.41055505e-06],0.008716777469226107651,0.020375359401984841357,0.15759810469550695251,0.9295521858476803,0.02543944292846028,0.9660467381051541,35,0.05514860153198242
[8.51100342e-06],0.005716350338580888187,0.017963008940646158768,0.08119508224868141946,0.9321793126273195,0.025058516243052473,0.9667682832509887,39,0.07331657409667969
[7.85942422e-06],0.01914352798693173479,0.030835273287133442517,0.11802873631368215819,0.9147869822037663,0.0364562518997924,0.9689285685025194,50,0.07462739944458008
[9.93230426e-06],0.024254674311682707929,0.033870993965049586403,0.103850560995994077216,0.9165241217015963,0.038140231254353854,0.9644705034679025,48,0.07986688613891602
[6.88131404e-06],0.012977677854568827796,0.024642629178513923683,0.07497387727240786738,0.920452513897153,0.031677922853346155,0.9705983525440512,44,0.06443572044372559
[9.46106114e-06],0.0048520836886018570326,0.0152814101673749694375,0.073415580678107124946,0.9309572013145077,0.027298902372111754,0.9652472928508872,57,0.0759584903717041
[9.59540718e-06],0.00844493967473819886,0.02144360346874739202,0.09651788459439927536,0.9328677190786607,0.029719671375616097,0.9664787051217207,40,0.06990242004394531
[9.59785932e-06],0.0069491693389494600354,0.01881451418282807554,0.11036642193380773689,0.9260796531059236,0.03216746689979831,0.9678489865624355,35,0.050939321517944336
[9.93039033e-06],0.005297665743138172579,0.015320059174184146959,0.08189550416325031416,0.9340263272168348,0.028004344110418137,0.9653390935973096,61,0.0884850025177002
[8.51393625e-06],0.0077368594112868361257,0.01848768758672188247,0.07674311467969873298,0.9265887347356144,0.03366892576885725,0.9679980431904793,47,0.07978081703186035
[9.79530984e-06],0.015379464958565914487,0.027452287457867398328,0.122343425739552394094,0.9271999547265092,0.041724979720003476,0.9680782883079637,42,0.06612205505371094
[7.45262639e-06],0.008130732782149492927,0.018734536204403322084,0.12163572230335043885,0.9248308658397407,0.02979640505694842,0.967114892454951,43,0.06220579147338867
