Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90932353],0.9093235265969621612,1.626303258728256651e-19,6.071776610818350802,0.7855605199379897,0.0,0.7855605199379897,10000,13.976062536239624
[2.89809392],2.8980939165242533457,4.336808689942017736e-19,5.7029898260189827025,0.7339712206210146,2.220446049250313e-16,0.7339712206210144,10000,14.276506185531616
[1.99226793],1.9922679302268497848,1.084202172485504434e-19,5.6530264437601719257,0.7668903782586833,2.220446049250313e-16,0.7668903782586836,10000,14.494340658187866
[3.50182044],3.5018204440231575675,4.336808689942017736e-19,5.8138680083726973972,0.7136227411483382,0.0,0.7136227411483382,10000,14.966039180755615
[0.88288606],0.8828860595837486622,1.626303258728256651e-19,5.5804507310772867626,0.813330255581874,2.220446049250313e-16,0.8133302555818738,10000,14.910934686660767
[1.30910282],1.309102823520275932,2.168404344971008868e-19,5.674523091230908143,0.7576193015429898,1.1102230246251565e-16,0.75761930154299,10000,13.730988025665283
[1.74408277],1.7440827703845203715,3.252606517456513302e-19,5.8442794997773828405,0.7538600147963858,2.220446049250313e-16,0.7538600147963855,10000,14.099671840667725
[0.84141526],0.84141525931424767195,5.42101086242752217e-20,5.7892964740615440824,0.8006598615756496,0.0,0.8006598615756496,10000,13.68070650100708
[1.46103035],1.4610303523150121075,1.084202172485504434e-19,5.855688966370764962,0.8007663638944948,2.220446049250313e-16,0.8007663638944951,10000,13.822978258132935
[1.1990771],1.1990770970424165701,0.0,5.7016293518023441734,0.7999765212861691,2.220446049250313e-16,0.7999765212861694,10000,13.296348810195923
[1.74715986],1.7471598554126769332,1.084202172485504434e-19,5.86012708212327144,0.7510117115168442,1.1102230246251565e-16,0.7510117115168443,10000,15.448680877685547
[1.95165621],1.9516562075406084613,0.0,5.683283064396902303,0.753691085786416,0.0,0.753691085786416,10000,13.280402660369873
[1.01535656],1.0153565559423627375,1.084202172485504434e-19,5.7994836880557922806,0.7646358328249769,2.220446049250313e-16,0.7646358328249767,10000,14.542456150054932
[1.10699046],1.1069904642188427413,1.084202172485504434e-19,5.823000019930445583,0.805971965616065,3.3306690738754696e-16,0.8059719656160653,10000,14.198218822479248
[0.97750162],0.977501620879448953,1.084202172485504434e-19,5.3983522413026689404,0.7787670453655339,1.1102230246251565e-16,0.778767045365534,10000,14.624612808227539
[2.02901537],2.029015371663556437,0.0,5.644541778379214982,0.7486318238040258,1.1102230246251565e-16,0.7486318238040259,10000,14.298439264297485
[0.94812184],0.948121841089623444,0.0,5.540335803903163484,0.7616574614798421,2.220446049250313e-16,0.7616574614798419,10000,13.904648542404175
[2.18910893],2.1891089276206503627,2.168404344971008868e-19,5.7978945283296788433,0.7407406819512665,2.220446049250313e-16,0.7407406819512667,10000,14.634124994277954
[2.49183493],2.4918349334160701373,4.336808689942017736e-19,5.6315926771166056404,0.7608604332596213,2.220446049250313e-16,0.7608604332596215,10000,13.258003950119019
[2.58269368],2.5826936817467408718,2.168404344971008868e-19,5.7552924660830784725,0.7336249819684132,1.1102230246251565e-16,0.7336249819684133,10000,14.983269214630127
