Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.49375764],3.69289681525809256,21.297196085825955376,3.8444274013379046667,0.975748742717187,0.035472875945316965,0.9842876219986776,10000,6.9390997886657715
[0.05648834],1.17079715289398888,13.156713287591112095,1.3291810493809395478,0.9892796983579015,0.021690405924035067,0.9946854755346964,10000,7.218357563018799
[0.29961515],3.7200721813920520162,16.024851981954512043,3.8750885451990784883,0.9719407499152647,0.03275232167920795,0.9877604094456847,10000,8.465773582458496
[0.18593805],2.181565834638421339,14.546629903944319316,2.3302199367943834058,0.983281943622158,0.028483144283356413,0.9903579554291199,10000,6.951677560806274
[0.69830325],2.131012075136883814,14.2536327837235529455,2.2680234736413370119,0.9763974185552688,0.02254826349662571,0.9813144005906723,10000,8.432141304016113
[0.23326734],1.1700002879738518299,11.3817249451460835614,1.3068120364264681707,0.9855619773847686,0.019404732591535218,0.98920029307639,10000,7.325411319732666
[28.04791632],29.2790288484638011,13.549875558795541746,29.409878838321548039,0.8798750096813397,0.014474153694557878,0.881577205910031,10000,7.003121614456177
[0.23024492],1.4155712643650289333,13.267421384117337161,1.5682812715738206913,0.9859733738254105,0.022606180357168437,0.9892704865043611,10000,6.7958056926727295
[0.2112935],2.1546674911556835629,16.313112142135453615,2.3153136226116695258,0.9804367310423675,0.02635549759099935,0.989721539550773,10000,8.423545837402344
[0.20303686],2.895262771860559902,18.005658048832916963,3.0364757700568987574,0.9827477031521601,0.03391149715663262,0.989924364544234,10000,7.319142580032349
[10.66353782],12.05168177003546353,14.266655408884601657,12.196846599477583728,0.9245448088694252,0.018230606585251295,0.9269810373293986,10000,6.831981420516968
[0.17883747],3.2318375146383115384,17.5461125788191126,3.3971665308722733601,0.9775993833226739,0.03337860287361724,0.9905438521033605,10000,7.667766571044922
[0.20240636],1.7600580551813367506,16.360746302517561245,1.9136934873150728409,0.9854808545917333,0.025869353378162936,0.9899400208271059,10000,8.461210012435913
[0.25329944],1.7361450883011556267,15.661874622812073931,1.8893265798332032214,0.9847599811880633,0.02521535981822184,0.9887461241342911,10000,6.84130334854126
[0.05146831],1.3548784778603800622,15.605610133781151625,1.5074929287282455752,0.9901421557677875,0.024088631053333733,0.9949271158089781,10000,7.309213876724243
[1.69242589],2.3917367660309080356,11.454208258644565984,2.5594952447344782203,0.9694184098181883,0.016144185484785144,0.9709102604618965,10000,7.858241081237793
[2.06037643],3.9647766721929808729,16.971260445701659541,4.1187571502531960866,0.963744242003483,0.025843922848407974,0.9679034547638115,10000,8.46498990058899
[0.03339344],1.5814047934572022177,15.721903363448161052,1.7454634670283995157,0.9890576092025248,0.0259030206802977,0.9959138378276908,10000,6.753153085708618
[1.3425221],2.3526466416959954516,12.6467765550763756935,2.5062671849117423139,0.9717830176254385,0.019496800417547182,0.9740912939092765,10000,6.973142623901367
[0.14822438],1.273180462771659039,14.197134431717472082,1.4411633323483862046,0.9879474477904648,0.02216587955895857,0.9913911563406277,10000,7.672453880310059
