Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999191],-0.71948626455028559496,0.4149712302875029262,-0.5897093222787569108,0.9898845625213903,0.03409433372335684,0.9999917904555622,273,0.23552370071411133
[-0.99999765],-0.65168034778595286825,0.46635665677885766305,-0.57615238937350831967,0.9939249484797184,0.009283923448676424,0.9999955754593732,368,0.3402080535888672
[-0.9999911],-0.23129044658716321345,0.402203877222507949,-0.21149982548064601006,0.9708173891536045,0.034970102276878974,0.9999913894068179,585,0.5773234367370605
[-0.99999285],-0.5052827670126366424,0.4936630651628705733,-0.49051958215823024905,0.9785308441796716,0.043108320552136994,0.999992282999395,528,0.5168311595916748
[-0.99999439],-0.5248701069662778815,0.30578872660456482682,-0.35435742127205721938,0.9915752140186841,0.030110643701954286,0.9999931622829514,607,0.6327331066131592
[-0.99999628],-0.5849510550993023338,0.45103456213907665195,-0.44582726968864655917,0.9848525355463017,0.022850870312921195,0.999994433182881,701,0.7055737972259521
[-0.9999981],-0.7767333514508044232,0.3857908424862330439,-0.6487098858645030228,0.9854607520093538,0.04352278111139054,0.9999960176345989,357,0.35423851013183594
[-0.99999854],-0.21063751286834382578,0.4049687753135551972,-0.20824148091210994544,0.9733014546511571,0.02719199345657285,0.9999965128193817,829,0.8082470893859863
[-0.99999844],-0.34696135050375306655,0.45967511189938754153,-0.3351038080444077827,0.9865975515706167,0.035271704476680474,0.9999963978218607,318,0.24954628944396973
[-0.99999545],-0.5147737064887093916,0.45571798836904250888,-0.36630029557556531322,0.9653221169795861,0.047989955927475174,0.9999938411286673,681,0.6428201198577881
[-0.99999857],-0.7086377562397905898,0.39702440956190367504,-0.66243908797035549617,0.9858581585923841,0.036018844361566,0.9999965435108582,455,0.4522573947906494
[-8.74310045e-12],-8.4801448366596780385e-12,1.4800819317491331496e-12,-8.479591196261386407e-12,0.9816511426111468,0.00959705173602695,0.9829998151591407,10000,9.498807191848755
[-0.99999787],-0.5199680921444628379,0.49107751973409040353,-0.49931531595866902114,0.9828701654961328,0.04283978430602767,0.9999957874416259,434,0.3402750492095947
[-0.9999905],-0.78023347819419637983,0.37073717104925039587,-0.72518061291101226817,0.9795403456633675,0.07247830140605412,0.9999911041141352,247,0.2407987117767334
[-0.99999331],-0.67225685872494432425,0.44954897814905977828,-0.6093298819459069485,0.9891638589296416,0.0364482977763495,0.9999925344084817,877,0.8458914756774902
[-0.99999766],-0.68135580035964216615,0.36586608736355966546,-0.630689379416810273,0.9950503781256885,0.019175750226003322,0.9999955829679689,718,0.6543846130371094
[-0.99999154],-0.5622398943368672339,0.48647407018445913257,-0.5543358479808582901,0.9604522223223335,0.08264273895692738,0.9999916045838223,585,0.5426843166351318
[-0.99999573],-0.75100883836993804316,0.34930596357833222158,-0.67522497564691861616,0.9956719357579609,0.012326969253188626,0.9999940372924309,706,0.6530992984771729
[-0.99999286],-0.457554731106255116,0.26176702040305192332,-0.35301113690483339498,0.992730073414326,0.03452078784017152,0.9999922855791971,718,0.6642439365386963
[-0.9999956],-0.38673735185457005386,0.4743919515242659458,-0.32877019278938124337,0.9730552695129124,0.0421990070056177,0.9999939462076817,458,0.4699411392211914
