Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.60531654e-05],-5.5817742074445216145e-05,3.6250236873013267639e-06,-2.7908871037222608073e-05,0.9894226988156781,0.00873956326132034,0.9899517758270628,10000,9.5662202835083
[-1.18980722e-209],-1.1879035301984918328e-209,4.755419979730751713e-211,-5.939517650992459164e-210,0.9221765025959435,0.008628219406692636,0.9224819423197639,10000,9.289751529693604
[-1.69956686e-09],-1.6987170771637911581e-09,3.7993968270455969976e-11,-8.4936523873366921045e-10,0.9854300944050955,0.003661141042078215,0.985511980481627,10000,11.376918315887451
[-4.19603611e-05],-4.1728869172579177567e-05,2.9524117541396795405e-06,-2.0864434586289588784e-05,0.9897084208754608,0.003924754545713492,0.9898902969453013,10000,9.385229110717773
[-2.42524511e-563],-2.4062692607243665714e-563,2.0707148493285680692e-564,-1.2031346303621832857e-563,0.8727948177277285,0.0034388172141063956,0.8728905274249403,10000,11.92067813873291
[-0.02827052],-0.026460558977661202107,0.006745719650183184255,-0.0132302794888306010534,0.9942938855849673,0.007286501612277808,0.9950467338087812,10000,9.795373916625977
[-1.53981442e-31],-1.539044509898422262e-31,3.442268819333355206e-33,-7.6952225494921162547e-32,0.9702191506203137,0.005798562159924533,0.9703345983609533,10000,11.579671144485474
[-2.02759175e-1761],-2.025766921965394699e-1761,6.080037398606521267e-1763,-1.0128834609826973495e-1761,0.7747811827134047,0.00459755248282488,0.7749191713967745,10000,9.98146390914917
[-2.68539583e-156],-2.5866785148410411915e-156,3.7817294050220259023e-157,-1.2933392574205205958e-156,0.931135427067516,0.021964544063511064,0.9330847887760588,10000,9.478021144866943
[-4.07718674e-247],-4.067401491955685042e-247,1.9950070935088831544e-248,-2.033700745977842521e-247,0.9157467065116707,0.005803372734461162,0.9160043663711472,10000,10.901979684829712
[-6.86128436e-62],-6.8173721374534353356e-62,5.471434403803237468e-63,-3.4086860687267176678e-62,0.9571746248440253,0.017039973036265796,0.958432879600068,10000,9.379489183425903
[-0.82884716],-0.82427690122508897436,0.060917738850716546707,-0.41213845061254448718,0.9982563133706495,0.012994007715212804,0.9987515644799847,10000,9.739725589752197
[-9.43082626e-93],-9.376127463042088474e-93,7.1614443270888422e-94,-4.688063731521044237e-93,0.9479839119900968,0.011778425732485102,0.9486791024733248,10000,9.946798324584961
[-2.17009458e-05],-2.157708786319368716e-05,1.6220174000667382594e-06,-1.0788634932914650759e-05,0.9906687116442672,0.001518055453634953,0.9907351761940331,10000,9.625867366790771
[-8.28000931e-187],-8.27338529920143031e-187,2.3410033280602098338e-188,-4.136692649600715155e-187,0.926903626468844,0.0033923027075905784,0.9269996136813463,10000,10.522331237792969
[-0.56963068],-0.5614280008188170928,0.06786167411907877989,-0.2807140004094085464,0.9974500947584706,0.006718672339604582,0.9978568352617926,10000,9.772379398345947
[-0.9815519],-0.96953385880179622253,0.10732929385177146494,-0.48476692940089811127,0.9987496749410064,0.009128033744349168,0.9996061554750946,10000,9.778913259506226
[-4.22339273e-167],-4.2221257147231245116e-167,7.3140334411549052355e-169,-2.1110628573615622558e-167,0.930783507123996,0.0060827994194747595,0.9308888801075974,10000,9.846916437149048
[-0.10260231],-0.100868366416663516306,0.013224852921294967752,-0.050435265784183556847,0.9955427450326717,0.0032576101007698107,0.9957827525463425,10000,9.712014198303223
[-1.54311585e-56],-1.542344292671511238e-56,3.4496492032516391656e-58,-7.71172146335755619e-57,0.9600202707277525,0.004951630609965005,0.9601224983889689,10000,10.768084526062012
