Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.75132301e-06],0.12691919234387214055,0.39739476088730589005,1.1528447721290546864,0.9027681574380045,0.04924804574646569,0.9719861610303709,110,0.16030192375183105
[6.02119214e-06],0.09028578940338743717,0.24639365941816402906,1.1084230464238060503,0.9153021442010636,0.04661798764863138,0.9723185945396856,87,0.12732863426208496
[9.87858757e-06],0.12436980396654149958,0.30087082178337705679,1.2763954740983180595,0.9106376437774167,0.055116887270893256,0.9692157179227968,102,0.13886809349060059
[9.52902815e-06],0.18338976345993133452,0.45219792493831442975,1.3566100802055297411,0.9080605809790266,0.059830709072823805,0.9692430545011327,99,0.13561415672302246
[9.66478526e-06],0.03663392633933749958,0.11783450610948614324,1.2705353996635613791,0.9244043314905676,0.04577194225311933,0.9688867359596453,98,0.13150835037231445
[7.56177885e-06],0.10722110036998233314,0.30682859045242049726,1.5639045544114385004,0.910011192345396,0.055519412918774096,0.9730204502549997,108,0.14131951332092285
[9.04824213e-06],0.10112907060568923251,0.333085247282337133,1.332550712121780574,0.9049667510631978,0.05307258634547239,0.972851014934639,104,0.1712944507598877
[7.5680589e-06],0.29198062505740269388,0.63364706232685199074,1.0258479912517508453,0.8851175275926962,0.07274055740471166,0.9707945428974598,134,0.17905640602111816
[5.3725177e-06],0.24883453583350554826,0.7278201873464335987,1.3793298236875553863,0.9149978282410173,0.057803006841116666,0.9699688198482437,98,0.14490580558776855
[6.67650229e-06],0.15310849906058064837,0.33450508230523019507,1.5238259302879755402,0.9092925933460521,0.050552947534636676,0.9694638913553785,93,0.1737818717956543
[8.52157538e-06],0.27156939044744573118,0.6421921296343757953,1.3986841602400207297,0.9035278520453509,0.06987564051417432,0.9702650209500767,120,0.1756591796875
[9.33743765e-06],0.3118981798045863234,0.7060825490503242838,1.9262460810404622868,0.8956236633598909,0.06681362831014298,0.9670088168383106,83,0.13064217567443848
[9.24844773e-06],0.238966963217150714,0.49036128544918106405,1.3560989984123055366,0.8865974553795057,0.06892449647465665,0.9675854409166929,136,0.1873798370361328
[9.52514042e-06],0.23935565069086769256,0.49396167072757402142,1.0782084904418423034,0.8961853350631984,0.061547168728836484,0.9717774161505104,103,0.14344000816345215
[6.43724224e-06],0.1221357572297305746,0.25154411244457605624,1.6882480447202887713,0.9051582085881054,0.052979861271547,0.9706122939920718,84,0.12314701080322266
[9.79265554e-06],0.3317023664811646767,0.5902477954478894662,1.6849020324495986908,0.8801020795810893,0.0664726392121956,0.9676016155073502,110,0.14721226692199707
[7.96975768e-06],0.14970502489092647477,0.36736259063234156613,1.0386695013369812744,0.9119809459391682,0.05703757593252347,0.9708260547345625,132,0.14453768730163574
[7.66714597e-06],0.1040742662233274762,0.24580189643574542305,1.0064612418289439506,0.9111229338672326,0.04547194575761138,0.9668054364984215,104,0.14174556732177734
[9.60931335e-06],0.26784536720205004336,0.6894547444247990416,1.3185588229399539868,0.8881202810566574,0.058535721601330706,0.9677157554849386,124,0.18101167678833008
[9.43372214e-06],0.112238179162265200176,0.25153732291044552633,1.2589620378168770092,0.9064849223492801,0.05080735034240966,0.9680777672652588,100,0.16114544868469238
