Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.06977421],10.462337197844461863,1.2033065453577981592,10.488419859316566878,0.6436565462540742,0.016170969662580494,0.6496482235480263,10000,24.164657831192017
[10.39233171],10.743699824964764255,1.0938763260092650278,10.768635092710376866,0.6419586077097802,0.01492486538834688,0.6473720681438504,10000,23.27513885498047
[9.90899342],10.346654601721326056,1.2264525221143122555,10.3727849090510189,0.6445621789458736,0.016706216981475785,0.6513738527329578,10000,24.692492961883545
[10.08753777],11.194561738627899668,1.4514326736243076354,11.22103076742279044,0.6422014719743514,0.021758751265991822,0.659647054620313,10000,24.149708032608032
[8.7005463],9.1540730180521831015,1.3512758804264780248,9.1787072966380197254,0.6649262991327816,0.019779527352064955,0.6726897490592797,10000,23.83790421485901
[6.79535864],7.6960625836410926355,1.7757052022570943775,7.7219263679719082416,0.6944499190610474,0.02814893516684248,0.7104593987890369,10000,24.96560502052307
[13.19988329],13.306765712288229216,0.75196650332881405506,13.332339693153664841,0.6116527347833649,0.009948467717243425,0.613582858236394,10000,22.73242712020874
[8.17144918],8.856744093336648619,1.5706305665940866972,8.884294071043036256,0.665884868681748,0.02292609278726699,0.6772296236127104,10000,24.983930349349976
[9.11994066],9.897656821412960756,1.567416218143725281,9.924931026638212537,0.6649576385066653,0.024035328581338517,0.6778447848933444,10000,24.04575252532959
[6.52675482],7.269693943100014029,1.7894814792257077743,7.2956868479215406806,0.7031877089682071,0.02799261111618314,0.7161626178546078,10000,23.471234798431396
[8.51795483],9.255624418339888546,1.4218889022743753895,9.279071413708200627,0.664165008159605,0.0222173334533776,0.6778230412821644,10000,23.059884786605835
[7.79578377],8.6368965917853125665,1.742458493084642394,8.664132726727305591,0.6809284232859273,0.02673772415843335,0.6949166905170591,10000,24.264071464538574
[7.97444999],8.86769378430667903,1.7920274715953113537,8.8932128816121254,0.6746175744540788,0.027188385742518285,0.6890825617956531,10000,22.60229206085205
[8.83735934],9.112272673830270684,1.2599869614289320128,9.137305548074986709,0.6590817580146521,0.016326928936762335,0.6632047386695306,10000,25.424646139144897
[9.05260538],9.620484179258978225,1.4528847579493031074,9.647293296174628402,0.6574686033313009,0.021107750357037245,0.6667492046033672,10000,24.877177238464355
[7.98469274],9.3313823646194218224,1.9597263400921547514,9.356283626632101651,0.669583107245107,0.03031859234806924,0.6916290743936794,10000,23.97224521636963
[6.85246445],8.131576226789340689,2.0256080765078576136,8.1572970593565105775,0.6840263782924553,0.03164572355917291,0.7055362025793006,10000,24.15259051322937
[7.97139943],8.6937598131983571045,1.5924168577920371192,8.7181288112355525945,0.6769151115277435,0.024329563670627784,0.6890343028252275,10000,24.271656274795532
[10.26938449],10.796428008816799023,1.2514603907303691784,10.82431554319623405,0.64986550723584,0.01822947226283522,0.6580380482171984,10000,22.600218534469604
[10.3435409],10.721840457167047841,1.135664967188840639,10.747839501339864054,0.6405177044407766,0.015078704523833725,0.6463261731767692,10000,24.325677156448364
