Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86955993e-589],-1.8562897178682925361e-589,1.3639251416255148245e-590,-1.8555039532625290843e-589,0.8699194813083497,0.003991802633044,0.8700417453785584,10000,10.733154773712158
[-8.10428906e-05],-8.064182501219813361e-05,5.516212695183235095e-06,-8.063008454016089807e-05,0.9905709353642602,0.007363868945460824,0.9908210279266807,10000,11.466429471969604
[-0.9999975],-0.77006830408068010146,0.38041947070327463608,-0.72374284504666059687,0.9975735923751149,0.005981493999895013,0.9999954369285686,73,0.08069133758544922
[-2.2599848e-13],-2.2550203280097605298e-13,9.5367005430460667726e-15,-2.254653656186596739e-13,0.9809944508162797,0.003882237872177553,0.9810935885511521,10000,11.45798635482788
[-4.23673417e-233],-4.2104139634830773694e-233,3.168192546559998946e-234,-4.2078832933066502875e-233,0.9183231096603411,0.001214862486181419,0.9183935059989697,10000,11.741767644882202
[-4.74755576e-92],-4.7200328094693919675e-92,3.5205396175858358397e-93,-4.7181493402875978384e-92,0.9490170290693375,0.002195552044252101,0.9491807668685205,10000,11.875254154205322
[-8.10874513e-05],-8.016295607713230465e-05,8.306533417645157152e-06,-8.015935067435623234e-05,0.9905500255293634,0.003968249009391079,0.9911553450759923,10000,13.299793243408203
[-8.74310045e-12],-8.672307053748450896e-12,7.612757077183460927e-13,-8.671933742892286251e-12,0.9827436027348982,0.004639333401520448,0.9829974547848649,10000,10.782725811004639
[-3.40879273e-31],-3.3936208239396923056e-31,2.1421209392806671192e-32,-3.3925729873685593151e-31,0.9712064468467981,0.0018557381331822567,0.9712711899803443,10000,11.321384906768799
[-3.83694955e-37],-3.8185109905375129152e-37,2.5699624370362694528e-38,-3.81745542924349706e-37,0.9681707483915365,0.0024796363823031253,0.9683264429332683,10000,11.084089756011963
[-3.41931511e-1633],-3.3974459578667060312e-1633,2.287684360472726312e-1634,-3.3953696371140605825e-1633,0.7832808628064758,0.003021102107085132,0.7833867366306162,10000,11.366284132003784
[-0.99994542],-0.99591920634671747054,0.05869597525469651424,-0.9955913192670160352,0.9998247224518036,0.004026778533116244,0.9999786732538734,10000,12.653344869613647
[-2.3064342e-906],-2.2967917688685677698e-906,1.4462656827568949513e-907,-2.2962534704237555246e-906,0.8387179571207747,0.0022194462680550104,0.8387793483599908,10000,11.21259617805481
[-0.99992064],-0.9957813811100919945,0.06132707771945527349,-0.99561953804983926037,0.9999153173587263,0.0012212215840270392,0.9999742836011403,10000,11.411714553833008
[-0.8892882],-0.8863373893729910695,0.048375068458526217636,-0.88615780921832007104,0.9989037138133832,0.0031351190440891937,0.9990133485272723,10000,11.367450475692749
[-3.17754985e-298],-3.1594359237779185044e-298,2.3419325208088486347e-299,-3.1589155833141797846e-298,0.9077200361102278,0.005049923570285039,0.9079373221122261,10000,11.38568115234375
[-5.18871088e-55],-5.171951973061779011e-55,2.6916183737674862945e-56,-5.1701370936988621777e-55,0.9607288774490955,0.006266741319809386,0.961054156698999,10000,10.81718921661377
[-8.74310045e-12],-8.685654572537822336e-12,6.715472348470339151e-13,-8.685052488839454402e-12,0.9829025787089231,0.0016574633913783116,0.9829737237211711,10000,11.17013955116272
[-5.74508939e-124],-5.7036659395981979257e-124,4.5678415411743950536e-125,-5.7029074653218102126e-124,0.9405364099894999,0.0041555096309715675,0.9406543244756571,10000,10.901647329330444
[-7.64418055e-23],-7.606995180535492972e-23,5.2118305187506484984e-24,-7.606285589075336576e-23,0.9755500570924068,0.009065124315576024,0.9760416538063874,10000,12.080023765563965
