Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.569002151489258
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.892422914505005
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.019819498062134
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.239576578140259
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.047629833221436
[-4.82942182e-4100],-4.8096211868931452457e-4100,0.0,-2.4048105934465726228e-4100,0.6559587845152484,0.009264678184513864,0.6565190400463314,10000,10.545732975006104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.350678443908691
[-1.78548586e-4255],-1.7806650529438164791e-4255,0.0,-8.903325264719082396e-4256,0.6496657817231805,0.00779537287615593,0.6500713891198387,10000,10.197288036346436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.980307579040527
[-4.06388031e-4607],-4.052095052511981574e-4607,0.0,5.5496903772141654557e-4508,0.6354987261959247,0.007315715344190252,0.6358932620163281,10000,9.643762350082397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.15053677558899
[-1.90104214e-4074],-1.8951489052694416703e-4074,0.0,-9.4757445263472083514e-4075,0.6570949164547331,0.008768827567627445,0.6575839026279566,10000,10.588249921798706
[-2.07358285e-4083],-2.0650811594348572104e-4083,0.0,-1.0325405797174286052e-4083,0.6566704118212033,0.009430719076051452,0.6572411657198032,10000,10.509917497634888
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.889374732971191
[-3.54144994e-4107],-3.5301173024658385851e-4107,0.0,-1.7650586512329192926e-4107,0.6557195434966169,0.008831656965829004,0.6562199387328997,10000,9.57188868522644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.63029932975769
[-1.8139315e-4039],-1.8075827400818526024e-4039,0.0,-9.037913700409263012e-4040,0.6585371024207574,0.009136899826956535,0.6590662823132785,10000,9.848307609558105
[-4.43885338e-4278],-4.4255368201699377435e-4278,0.0,-2.2127684100849688717e-4278,0.6487427120027868,0.007613696413486939,0.6491392617872103,10000,9.957433700561523
[-4.93928291e-4422],-4.92594685032004454e-4422,0.0,-2.46297342516002227e-4422,0.6428876602463816,0.007442694915766346,0.6432749171687722,10000,10.181337594985962
[-1.2070068e-4566],-1.203023672702007821e-4566,0.0,5.5496903772141654557e-4508,0.6370405001496253,0.007894235709472218,0.6374947395798369,10000,9.902758836746216
