Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.43590965],384.43590964669985907,2.775557561562891351e-17,631.65769967480638764,0.5615733187597386,1.1102230246251565e-16,0.5615733187597385,10000,7.392066478729248
[368.69877613],368.6987761318630348,5.551115123125782702e-17,638.6433389714595234,0.5706407237919142,2.220446049250313e-16,0.570640723791914,10000,6.972156047821045
[446.35075827],446.3507582744341136,5.551115123125782702e-17,667.4611676521213187,0.527585585383747,0.0,0.527585585383747,10000,5.830028057098389
[329.21702906],329.22134608035736006,0.21973029238636142484,655.18368926878809455,0.5942776132730434,0.00013397298401843815,0.5942802512473973,10000,6.289766788482666
[400.32209697],400.3220969707417932,5.551115123125782702e-17,668.5269489305886109,0.5526063830524952,2.220446049250313e-16,0.552606383052495,10000,7.027913808822632
[358.98444118],358.9844411783024077,0.0,668.31665103640359804,0.576334777696881,0.0,0.576334777696881,10000,7.3736021518707275
[457.57357177],457.5774708323531347,0.38988718917033715023,652.7653956191341466,0.5216813869711394,0.00019961543911334605,0.5216833832253456,10000,6.282637596130371
[489.26436855],489.26436854645022023,1.1102230246251565404e-16,661.7803980514030008,0.5053969427174706,0.0,0.5053969427174706,10000,7.375389099121094
[335.95926374],335.95954299663094583,0.027923934575815330184,654.352523529762484,0.5901466467022679,1.6997640171342172e-05,0.5901468166871691,10000,5.964048862457275
[389.23923294],389.23923294063908693,2.775557561562891351e-17,665.27848269045676155,0.558842866463298,1.1102230246251565e-16,0.5588428664632981,10000,6.570079565048218
[334.27906381],334.27906380612032483,0.0,665.6032672502915942,0.5911729804635459,0.0,0.5911729804635459,10000,6.302328586578369
[435.29859292],435.29859291556496848,2.775557561562891351e-17,644.86678405226617594,0.5334710121999037,1.1102230246251565e-16,0.5334710121999036,10000,6.318722724914551
[365.57176562],365.58118036795702924,0.9414281849024867617,661.06741718846416406,0.5724601529358184,0.0005189954860965741,0.5724653431501965,10000,7.01174521446228
[369.2317354],369.23173539883179442,5.551115123125782702e-17,667.5270956369631055,0.5703305134182601,0.0,0.5703305134182601,10000,6.473057985305786
[438.50220007],438.5062056120064606,0.4005341631390021898,663.6602209184908956,0.5317553427417503,0.00020917721551938338,0.5317574346185019,10000,6.295147180557251
[380.99940102],381.02047056453972074,0.8194337236147894902,664.63174779351060545,0.5635254579760431,0.0004576540691380545,0.5635372862313073,10000,6.177189826965332
[394.98626572],395.00482715279390328,0.724611167002146606,665.45241756419950513,0.5555877412409174,0.0003972921433644572,0.5555980053402021,10000,5.731663227081299
[406.01345972],406.0213866640729521,0.45759367137415344546,662.4683250304981503,0.5494329895761477,0.00024989947694457887,0.5494373186114602,10000,6.150542497634888
[390.83695565],390.8369556506522273,5.551115123125782702e-17,668.24700993477586775,0.5579383777963461,1.1102230246251565e-16,0.557938377796346,10000,5.73577356338501
[410.7292914],410.72929139920922156,0.0,664.6434623712134929,0.54682823819262,1.1102230246251565e-16,0.5468282381926202,10000,5.722989082336426
