Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65320024],2.653200235163685887,0.0,5.8693751464307739965,0.7724706649070915,1.1102230246251565e-16,0.7724706649070916,10000,13.263640880584717
[2.99022597],2.9902259721355706893,4.336808689942017736e-19,5.944410966046861112,0.7637169441206287,2.220446049250313e-16,0.7637169441206285,10000,13.639748096466064
[2.05513045],2.0551304453387860762,2.168404344971008868e-19,5.7662736100708880506,0.7922209783149529,0.0,0.7922209783149529,10000,14.728752851486206
[2.1559447],2.1559446985753560407,2.168404344971008868e-19,5.963950914852533334,0.7219064570038752,0.0,0.7219064570038752,10000,12.997048616409302
[1.86097892],1.8609789163418538688,4.336808689942017736e-19,5.6332888069593963563,0.7634613892728196,1.1102230246251565e-16,0.7634613892728195,10000,12.776304721832275
[2.46753068],2.4675306814517695094,0.0,5.5212379104581572027,0.7281345957593484,0.0,0.7281345957593484,10000,12.439692497253418
[1.82618103],1.8261810316169533479,4.336808689942017736e-19,6.0183662202812167603,0.761105675950109,1.1102230246251565e-16,0.7611056759501091,10000,14.96889591217041
[2.2678046],2.2678045983783640136,0.0,5.4176952168638202794,0.7971033484618845,1.1102230246251565e-16,0.7971033484618844,10000,12.999564409255981
[2.28405886],2.2840588575645661472,0.0,5.655156096989067419,0.7717447784556963,0.0,0.7717447784556963,10000,12.820730686187744
[3.32208868],3.3220886830562679052,2.168404344971008868e-19,5.604373887329981728,0.7305209779185411,0.0,0.7305209779185411,10000,12.887694597244263
[2.46921265],2.4692126489029106724,2.168404344971008868e-19,5.923441919846053422,0.7412998577356747,2.220446049250313e-16,0.741299857735675,10000,12.407263994216919
[2.672528],2.672528000530783299,4.336808689942017736e-19,5.572938606932125096,0.7302143609536612,1.1102230246251565e-16,0.7302143609536611,10000,13.187845706939697
[1.09942021],1.099420209120982851,1.084202172485504434e-19,5.8407862094768745556,0.789857590627415,0.0,0.789857590627415,10000,13.46875524520874
[1.72557108],1.7255710794872109837,2.168404344971008868e-19,5.727420209708635158,0.7659658553451864,2.220446049250313e-16,0.7659658553451866,10000,13.377465963363647
[3.0156101],3.0156100952461876408,0.0,5.5014522622248999205,0.7221856214875932,2.220446049250313e-16,0.722185621487593,10000,12.398628234863281
[1.53723437],1.5372343746648593174,1.084202172485504434e-19,5.708485239493319297,0.7632443499180112,0.0,0.7632443499180112,10000,13.728005647659302
[2.3937736],2.3937735992686510716,4.336808689942017736e-19,5.733386226126825499,0.7358579936771735,1.1102230246251565e-16,0.7358579936771734,10000,13.785425662994385
[0.63892527],0.63892526571899391273,5.42101086242752217e-20,5.749365875604149303,0.7886143735447712,0.0,0.7886143735447712,10000,13.832852840423584
[1.49757156],1.4975715609361290332,1.084202172485504434e-19,5.401907081434483087,0.7556445769872719,1.1102230246251565e-16,0.7556445769872718,10000,14.134612560272217
[0.90842519],0.90842518681147716906,1.626303258728256651e-19,5.445879117284936922,0.7829523404465533,2.220446049250313e-16,0.7829523404465535,10000,14.342777252197266
