Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.486318349838257
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.704650640487671
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.15682053565979
[-8.70879388e-4677],-8.6983433228996534636e-4677,0.0,5.5496903772141654557e-4508,0.632987656232796,0.004614917240129926,0.6331476176611158,10000,10.283139944076538
[-1.13579972e-3512],-1.1340960162221445876e-3512,0.0,-5.670480081110722938e-3513,0.6818294856082081,0.00705346562202917,0.6821028702725254,10000,9.35199499130249
[-1.05767949e-3943],-1.056304507456230105e-3943,0.0,-5.281522537281150525e-3944,0.6630292334780286,0.00400497881529283,0.6631333036753206,10000,10.295708656311035
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.090080738067627
[-4.15769294e-3723],-4.152703708227198217e-3723,0.0,-2.0763518541135991085e-3723,0.6725137987280192,0.0059849652562750134,0.6727212485133618,10000,9.535210132598877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.338888168334961
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.511643886566162
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.158501386642456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.900655269622803
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.29150676727295
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.215909957885742
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.833078861236572
[-9.93458873e-2886],-9.9196868509047941305e-2886,0.0,-4.9598434254523970653e-2886,0.7115365658505826,0.008204879777155468,0.7118545780766055,10000,9.710224628448486
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.221200942993164
[-6.21869518e-3367],-6.209367138349254426e-3367,0.0,-3.104683569174627213e-3367,0.6884885194225457,0.007311562538008013,0.6887719076429183,10000,9.223551988601685
[-4.68604173e-4622],-4.682761496919477008e-4622,0.0,5.5496903772141654557e-4508,0.6352027630672398,0.0035824461013078423,0.635297578873275,10000,9.279301881790161
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.501503229141235
