Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999675],-0.7140658198124243544,0.34089695073849299965,-0.561685728122765744,0.9556404926326834,0.12451347710712277,0.9999947958377582,147,0.13402366638183594
[-0.99999324],-0.86939295590201665727,0.293997561646608039,-0.7509159572060958027,0.9809549701318833,0.08494533289855247,0.9999924955059138,450,0.4018380641937256
[-0.99999339],-0.7893464618388799608,0.38341166899069947243,-0.7542402178067310613,0.9712885316887074,0.09893164330297345,0.9999925790470768,246,0.22301363945007324
[-0.9999916],-0.8003765753840117122,0.37457078158388550286,-0.7523868312338767968,0.9680664193910384,0.11240778542925578,0.9999916347500272,237,0.21638989448547363
[-0.99999915],-0.43774591667885883768,0.44130480516603657807,-0.41558371220735113277,0.9473443018567659,0.1069743230306075,0.9999973319067156,242,0.22176480293273926
[-0.99999864],-0.72840964962663876206,0.4263081840102376982,-0.70571751040906902336,0.9669929589579486,0.10459239163511524,0.9999966388435835,217,0.19887018203735352
[-0.9999966],-0.67897088427651898686,0.4599221177289212357,-0.66359124334405324527,0.9580665360320137,0.10228113481716458,0.9999946786590594,269,0.24835681915283203
[-0.99999018],-0.6548590148820996101,0.45113445674941764403,-0.5982970113871048845,0.9820911676762375,0.0687044197762223,0.9999909530777099,434,0.4370553493499756
[-0.99999971],-0.56802150630213824457,0.46668303718627496835,-0.52477187422294283107,0.960910027153862,0.10646763302362819,0.9999984465132741,209,0.19253182411193848
[-0.99999864],-0.6914981747101430294,0.45247722245651906118,-0.58674735375315565094,0.9673342219969777,0.09052353121206662,0.9999966361871778,350,0.4208037853240967
[-0.99999251],-0.60443756771706540497,0.39826001959198191542,-0.57294800770143627363,0.965226792100675,0.11147749587691479,0.9999921007881781,250,0.2219231128692627
[-0.99999882],-0.812161048286598454,0.33284774437791439148,-0.7631989789657944417,0.9802395116158945,0.08195302647500213,0.9999968659731804,367,0.43607401847839355
[-0.99999748],-0.5842991622140766852,0.4476933075190422452,-0.5272744596785050756,0.9538876426721904,0.102430687201977,0.9999954132538518,277,0.31094813346862793
[-0.99999116],-0.7161680522882880777,0.44083604777558558891,-0.6358793505942518193,0.9771418796774849,0.07935693558218151,0.99999141528532,394,0.38396596908569336
[-0.99999603],-0.69463753779262561424,0.43859336040759963667,-0.6696001135925659781,0.968806490381984,0.09745658715774916,0.9999942445830203,254,0.3187260627746582
[-0.99999424],-0.5988740210407798227,0.44768409706211439048,-0.49368102861476978628,0.969588997769832,0.09945527116792749,0.9999930697499173,241,0.29819512367248535
[-0.99999134],-0.59109711330176842005,0.48701439907974240014,-0.57859505675939849846,0.9665709983362151,0.10047994233711166,0.9999915057793545,235,0.24325251579284668
[-0.99999198],-0.6944247365306956693,0.42836498701743919588,-0.67639252472715593017,0.9708077051560937,0.09705222221490614,0.9999918271474123,254,0.29564428329467773
[-0.9999996],-0.5930387071825164948,0.47593057068991623644,-0.5539666877888995904,0.9638740838197876,0.07562116902507843,0.9999981836258264,489,0.4288616180419922
[-0.99999776],-0.7018693063313972531,0.42836811011298893143,-0.6538531940049311533,0.9493548777170457,0.11172507516263931,0.9999956770904891,229,0.2626664638519287
