Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.95371048],376.96598251677927893,1.1303687121288269924,496.90461909372827737,0.565854148176769,0.0006087717725422919,0.5658607881783397,10000,14.966671466827393
[432.86693588],432.8737413648036663,0.6805148239472363411,527.90842139400610283,0.534772371270721,0.00035234831363574324,0.534775894930045,10000,14.922829627990723
[386.61757157],386.6260622958245247,0.8490298657471092268,487.79315306298250698,0.5603264613057988,0.0004588246189526886,0.5603310497814178,10000,15.161134719848633
[466.74603018],466.74927769071392963,0.32473495453707823262,542.94043009749553375,0.5169113833408837,0.00016522632437405125,0.5169130356867468,10000,15.245512008666992
[357.33658419],357.35905417743068832,1.4155003021592467676,494.06035193598074437,0.5772957183516002,0.0007857256682144983,0.5773082777076672,10000,14.904905796051025
[313.68538815],313.7139807658287456,1.821561181852388836,423.0389598148474576,0.6039496447020848,0.001051879893055094,0.6039662967967574,10000,14.196593046188354
[397.21147607],397.22391978469342436,0.99594390199733408156,518.3822335915934865,0.5543412981972335,0.0005304713186448065,0.554347963053456,10000,14.890643119812012
[410.88179584],410.89106252477811795,0.78452620009681314604,523.2253520963815837,0.5467391929343929,0.0004147778001260325,0.5467441143046088,10000,14.89637041091919
[441.91188161],441.91778260616919355,0.5900698891737805735,525.0538572757438386,0.529937452152282,0.0003039967048104684,0.52994049227134,10000,15.286837577819824
[348.17955044],348.196970944585804,1.1901068776698592164,485.72400233212835866,0.5827494305018381,0.0006691231220010503,0.5827593317765711,10000,14.030700445175171
[300.51106558],300.5416524072030952,2.0546369431466956065,481.67103693420371174,0.6123540088772894,0.00118817931854579,0.6123719143428787,10000,15.458885431289673
[376.51147235],376.52381615961450537,0.9651937782683531072,528.63306405702428437,0.5661087359293391,0.0005282451811408929,0.5661155266975844,10000,15.402865409851074
[449.66080497],449.66414712325113004,0.33419866750958326086,514.4183016795772879,0.525835425599453,0.0001730467378448749,0.5258371561533611,10000,15.606558799743652
[413.34620347],413.35263638370327993,0.64325871795238163617,500.46399242655772976,0.5453834561494897,0.0003409534696182795,0.5453868658546752,10000,13.992353200912476
[363.02572715],363.04084066700603595,1.1412301206021567615,490.05718556946005118,0.5739483344183994,0.0006313387733377888,0.5739567350872785,10000,14.370591878890991
[393.16993142],393.17788367487146442,0.7241111344061382271,487.59063556632777567,0.556616657141935,0.0003912971291874539,0.5566209683462509,10000,15.108286142349243
[410.22349667],410.22418331117165033,0.06866067605911063582,512.14652564887017416,0.5471069770564094,3.774390138327673e-05,0.5471073545142966,10000,15.37819504737854
[433.18876441],433.19618687138996588,0.58843446614693258186,501.8553313301258771,0.5345990982711265,0.00030676643624073465,0.534602984316768,10000,10.963758707046509
[323.40302279],323.41925928739392346,1.2746389425532748495,480.76588683457425613,0.5978693114808493,0.000734162659609776,0.5978787354633397,10000,15.101013898849487
[369.95107197],369.96971395488557546,1.4100943029442336096,463.72002934841239238,0.5699020189091152,0.0007639626874687723,0.5699121764274476,10000,13.979084730148315
