Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54703202e-06],0.09174066009578935678,0.4034769954640475204,0.7821915769289834552,0.9239645352469869,0.048119195032146775,0.9663625945040375,68,0.20159053802490234
[9.81044639e-06],0.111199812391669353814,0.32838563112174698822,1.2592748215866375501,0.9192570896063899,0.05261195189089599,0.9659223005650162,44,0.08613157272338867
[1.03824698e-05],0.00039550007296823956523,0.02021773875746369193,0.0036341647160480128882,0.9680649510257132,0.005388410578867876,0.9684521164102535,10000,14.273280620574951
[1.09859044e-05],0.00037444691034490736032,0.016368735360993368472,0.0036762284371448339683,0.9669876791491437,0.005726339739044157,0.9673689379341046,10000,14.89060091972351
[9.96714702e-06],0.047849302946735993174,0.3131968559895318219,0.22749145359214992666,0.9368323764679198,0.0410257184044547,0.9665555876001066,125,0.24386906623840332
[8.81801673e-06],0.11641564572747119717,0.38219521428547897828,0.82954891995182324094,0.9087974489698538,0.06280869512270233,0.9702971011312189,61,0.12153267860412598
[9.23528149e-06],0.16066587568042287584,0.5029658172789023303,1.1281679572808234195,0.9171928910465016,0.05549591718082723,0.9675584781992973,47,0.09486746788024902
[9.84796765e-06],0.02944857641157933521,0.13629662343804969144,0.54656396318308265097,0.9371864632887938,0.03863074898896182,0.9693485717641225,80,0.1582636833190918
[9.47115131e-06],0.105425947452869138535,0.39263798796899558623,0.6553675440718930621,0.9211707523775906,0.05778158261819659,0.9654027245005875,78,0.15404391288757324
[9.98936296e-06],0.060160591451104714628,0.30482073572676919514,0.7007175420571442965,0.9343436389794556,0.04435585697875608,0.9674738886815749,96,0.18511414527893066
[4.96254807e-05],0.00078473137079920910395,0.03171658604292613892,0.003843235744234983607,0.9510648075431757,0.006129239955623276,0.9514730925297112,10000,12.29656720161438
[8.7536068e-06],0.10792875882387580001,0.3166265542047430513,0.76992319755676374076,0.9111030971948232,0.055674110778919414,0.9703532731759775,44,0.08891558647155762
[2.70361046e-05],0.0008441642685742607911,0.038483045550681063784,0.0048421695497047663378,0.9652771017212904,0.006348359009435697,0.9656803786603722,10000,12.984936475753784
[9.90994153e-06],0.19301610173261885613,0.55072663460370235877,1.6620151941527110486,0.9034860720530201,0.05940600018959746,0.9702387639174015,42,0.1384141445159912
[9.49314624e-06],0.2017951593216084853,0.6021986320220261281,1.2165536304487528966,0.8969484602212221,0.06497663771249616,0.96517083867023,42,0.10651636123657227
[9.82989628e-06],0.07521404535241260729,0.26889137903686398948,0.69709470689165321913,0.9202343367086434,0.050010887394776944,0.9679018193505594,71,0.19997262954711914
[9.31305298e-06],0.078134726155649080763,0.2815058113502728946,0.9124079066852030927,0.9225128495229701,0.04847923115969957,0.9667828596062054,47,0.0902853012084961
[1.11777785e-05],0.0010336799235827258837,0.047350771067988695337,0.004557306051648587316,0.9652862046768543,0.006199997626694854,0.9656332587227348,10000,14.912510395050049
[9.67936964e-06],0.119803006142018686924,0.50558376129510631815,0.7419171231512967877,0.9269699439898095,0.04547547727102459,0.9695004373773443,67,0.16608667373657227
[9.45359061e-06],0.05404029858265758623,0.25271339409356664116,0.5493870959082704324,0.9323958532108482,0.04230646669815056,0.9713632776581642,74,0.17942404747009277
