Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.28399702],469.28399702075114064,5.551115123125782702e-17,668.1854343091287181,0.5156014053381498,1.1102230246251565e-16,0.5156014053381497,10000,16.02758479118347
[370.3154417],370.31544170299247418,5.551115123125782702e-17,668.06972325791772704,0.5697004289433973,0.0,0.5697004289433973,10000,15.65481185913086
[469.18753625],469.1875362475056233,0.0,666.65787444382254806,0.5156511916771623,1.1102230246251565e-16,0.5156511916771624,10000,15.971728801727295
[347.84339978],347.8433997824425394,2.775557561562891351e-17,667.170103447783739,0.5829607933404566,1.1102230246251565e-16,0.5829607933404567,10000,16.66602373123169
[390.80472126],390.8047212621788327,5.551115123125782702e-17,666.8502050237282651,0.5579566077509027,1.1102230246251565e-16,0.5579566077509026,10000,17.501728773117065
[491.93763358],491.9376335799816774,5.551115123125782702e-17,666.3639389139768795,0.5040475660005379,0.0,0.5040475660005379,10000,16.797760725021362
[344.47891287],344.47891287244039232,5.551115123125782702e-17,666.5923083686092038,0.5849825829724491,0.0,0.5849825829724491,10000,18.74413275718689
[473.37115952],473.37115952352515083,5.551115123125782702e-17,667.74682449934828055,0.5134965778519512,0.0,0.5134965778519512,10000,15.392679214477539
[479.87322614],479.873226142500981,5.551115123125782702e-17,668.7795109833552326,0.5101667497287978,2.220446049250313e-16,0.5101667497287976,10000,19.689653635025024
[289.71960873],289.7196087292237257,2.775557561562891351e-17,667.8062269340197714,0.6193954751127995,2.220446049250313e-16,0.6193954751127992,10000,16.60726237297058
[530.4847609],530.48476089957718166,0.0,665.2855099724786959,0.4849831260533415,2.220446049250313e-16,0.48498312605334126,10000,15.747247219085693
[406.03915295],406.03915294770115318,0.0,664.22412051675202316,0.5494230626476198,2.220446049250313e-16,0.54942306264762,10000,17.782349109649658
[419.17328612],419.1732861155528308,8.326672684688674053e-17,666.37812107452379345,0.5421936620602806,1.1102230246251565e-16,0.5421936620602807,10000,18.543197631835938
[510.59144941],510.5914494089046505,0.0,665.07899905808738306,0.4947320268367959,5.551115123125783e-17,0.49473202683679596,10000,16.217817306518555
[381.64490381],381.6449038131844724,5.551115123125782702e-17,666.97202788956446307,0.5631677073445778,2.220446049250313e-16,0.563167707344578,10000,19.793021202087402
[363.27145605],363.27148372426886364,0.0027673991709996055051,662.94235977648322466,0.5738125507954274,1.6230372370301142e-06,0.5738125670266113,10000,15.715391874313354
[426.94549757],426.95338642297514908,0.46192906231018921853,666.0799522005111451,0.5379646845792918,0.0002459991344405271,0.5379688876444528,10000,19.118132829666138
[433.65115393],433.65115393065802618,5.551115123125782702e-17,665.59426756167097144,0.5343546661188059,2.220446049250313e-16,0.5343546661188057,10000,16.43112325668335
[419.55311068],419.55311068083506765,2.775557561562891351e-17,670.52549300869756344,0.5419862935015836,0.0,0.5419862935015836,10000,18.22448492050171
[453.17738416],453.17738416153373351,8.326672684688674053e-17,664.88458345470567556,0.523986668169087,0.0,0.523986668169087,10000,19.02812933921814
