Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.214261531829834
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.727320909500122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.67602801322937
[-1.30085749e-2195],-1.30046723711079176315e-2195,2.2528132755939042754e-2197,-6.5023361855539588158e-2196,0.7486289494689209,0.0036689593931148283,0.7486890979318102,10000,10.622961521148682
[-6.79415655e-2714],-6.7927977177859621174e-2714,0.0,-3.3963988588929810587e-2714,0.7205533932857224,0.0031222906897772217,0.7205975535603624,10000,11.773816347122192
[-3.06658948e-1496],-3.0659761652009340244e-1496,4.3363787342973057408e-1498,-1.5329880826004670122e-1496,0.7924720384135648,0.004139475646632263,0.7925305852945514,10000,11.208908557891846
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.481603622436523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.132443904876709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.977439880371094
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.168923139572144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.962555885314941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.141834020614624
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.253098011016846
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.957628726959229
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.670301675796509
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.00298523902893
[-3.21931491e-1074],-3.2186710504316924068e-1074,4.552343509453094903e-1076,-1.6093355252158462034e-1074,0.8241755644227698,0.004587876053487836,0.8242404532773531,10000,10.738847970962524
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.48094391822815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.711223363876343
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.676426649093628
