Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.21510988],462.21510987514554492,0.0,639.09265516820997804,0.5192635285964118,2.220446049250313e-16,0.519263528596412,10000,6.151700496673584
[396.10381572],396.103815720069158,5.551115123125782702e-17,617.5926941036358985,0.554969767476372,1.1102230246251565e-16,0.5549697674763718,10000,6.13600754737854
[364.08299264],364.0829926429965401,5.551115123125782702e-17,598.16202434673411525,0.5733367881788985,1.1102230246251565e-16,0.5733367881788984,10000,6.17014741897583
[366.9525188],366.95251879644911203,5.551115123125782702e-17,589.56671927216568097,0.571658711541574,0.0,0.571658711541574,10000,6.158660650253296
[453.79081593],453.79081592926282243,1.1102230246251565404e-16,604.33630447101636707,0.5236646055932529,1.1102230246251565e-16,0.5236646055932528,10000,7.782788515090942
[388.41992948],388.4199294751937828,5.551115123125782702e-17,635.35391233828354357,0.5593074033551312,1.1102230246251565e-16,0.5593074033551313,10000,6.1511242389678955
[401.81825009],401.81825009066232215,5.551115123125782702e-17,596.65361969272615916,0.5517711242620226,1.1102230246251565e-16,0.5517711242620227,10000,6.160627841949463
[377.51536627],377.51536626899022314,5.551115123125782702e-17,573.9458358914904363,0.5655374778712263,1.1102230246251565e-16,0.5655374778712264,10000,7.6577746868133545
[399.37590905],399.37590904830258293,2.775557561562891351e-17,580.4363237449387817,0.5531354181363763,0.0,0.5531354181363763,10000,6.185989141464233
[354.15664418],354.15664417663191801,5.551115123125782702e-17,575.10217011703270285,0.579193248523368,0.0,0.579193248523368,10000,7.769178867340088
[379.6235484],379.62354840117732155,2.775557561562891351e-17,606.2115549927033803,0.5643260689453767,1.1102230246251565e-16,0.5643260689453766,10000,7.84052300453186
[430.75007457],430.7500745733347277,8.326672684688674053e-17,629.1404464666712694,0.5359148383252624,1.1102230246251565e-16,0.5359148383252623,10000,6.168662071228027
[402.96046687],402.96046687319986418,5.551115123125782702e-17,584.136602220174141,0.5511345040698716,2.220446049250313e-16,0.5511345040698719,10000,6.128278493881226
[423.20608265],423.20608265163139855,0.0,579.4564974991094163,0.5399966942229482,2.220446049250313e-16,0.5399966942229484,10000,6.235868692398071
[451.58183158],451.58183158313969552,5.551115123125782702e-17,600.1067698141671499,0.5248253838939102,0.0,0.5248253838939102,10000,7.843814373016357
[372.39210235],372.39210235426020748,5.551115123125782702e-17,530.3836966209845998,0.5684955954139863,1.1102230246251565e-16,0.5684955954139864,10000,7.776224374771118
[367.61103909],367.61103909323854746,2.775557561562891351e-17,619.6650682404523055,0.5712745405896458,0.0,0.5712745405896458,10000,7.7611610889434814
[456.58553681],456.5855368125391944,0.0,607.8024443224053267,0.5222000749201926,0.0,0.5222000749201926,10000,6.127799987792969
[481.34124275],481.34124275070403964,1.1102230246251565404e-16,594.41170986164757567,0.509418078833563,1.1102230246251565e-16,0.5094180788335632,10000,7.766343832015991
[422.86313384],422.86313384016067107,5.551115123125782702e-17,635.31781715280164147,0.5401831158818977,0.0,0.5401831158818977,10000,6.163079738616943
