Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.86232129e-231],-6.862321289370100086e-231,5.5868059914396366284e-250,-3.431160644685050043e-231,0.9186476147644457,3.3306690738754696e-16,0.918647614764446,10000,10.312812328338623
[-1.18787124e-2932],-1.1864270917739527005e-2932,0.0,-5.9321354588697635025e-2933,0.7095101675056195,3.255691736200913e-06,0.7095102621295197,10000,10.663809061050415
[-0.17484681],-0.1748299001910004987,0.0016910235436120158603,-0.08741495009550024935,0.9963118093944652,1.9484715740152894e-05,0.9963120042513659,10000,11.742859363555908
[-4.11749275e-2392],-4.1158457542466903381e-2392,8.233338340861261334e-2394,-2.0579228771233451691e-2392,0.7376326090866844,0.0013266361441624272,0.7376589277966754,10000,10.806664228439331
[-1.59249282e-2425],-1.5899448357041016363e-2425,6.3648732798307200743e-2427,-7.9497241785205081815e-2426,0.7358361813099055,0.0003171347977390497,0.735844712957817,10000,10.176585912704468
[-2.11319426e-1934],-2.1108697421612948707e-1934,7.0048166252687880473e-1936,-1.0554348710806474354e-1934,0.7640304248152281,0.001965474319767157,0.7640955860895043,10000,12.407725811004639
[-1.05156049e-4838],-1.05145533801041391636e-4838,0.0,7.802942717226538507e-2522,0.6268655755803078,2.473972861569019e-05,0.6268658229899646,10000,12.228716373443604
[-1.69937024e-1471],-1.6988604294264610316e-1471,2.942954054956355238e-1473,-8.494302147132305158e-1472,0.7942380515306647,0.0009998293746987237,0.794255371681641,10000,12.300222635269165
[-1.75374915e-2355],-1.7532353410725100321e-2355,2.967665044383008362e-2357,-8.7661767053625501604e-2356,0.739740614415368,4.6762033326812525e-06,0.7397406870294476,10000,10.522714376449585
[-5.27370595e-4287],-5.2673775051786231367e-4287,0.0,9.7051322800097009706e-2012,0.6487564734155427,0.00042231303410207637,0.6487708888899193,10000,10.893721580505371
[-2.70220557e-2213],-2.697805192869039373e-2213,9.817003417989048464e-2215,-1.3489025964345196865e-2213,0.7476927367661289,1.02514038619777e-05,0.7476930401240991,10000,10.093389749526978
[-4.06495793e-731],-4.0629254491796821912e-731,9.0872495883242835825e-733,-2.0314627245898410956e-731,0.8550052929475409,0.0016265010706058415,0.8550403686971879,10000,9.644657135009766
[-2.1928124e-1099],-2.1925931221990443302e-1099,2.1927027600780637363e-1101,-1.0962965610995221651e-1099,0.8222368667172515,0.00010177213440309299,0.8222378844894851,10000,10.266845941543579
[-3.78265975e-1097],-3.7803901574005370437e-1097,9.26280617307439455e-1099,-1.8901950787002685219e-1097,0.8223481915473465,0.0005656726605740719,0.8223620304886312,10000,10.433264970779419
[-9.40785352e-2014],-9.4050311608073895616e-2014,1.6292435865984194305e-2015,4.59208471367560507e-1153,0.7593036505999716,0.0006120014312174299,0.7593141766645054,10000,11.886849403381348
[-1.14679205e-1097],-1.1467920507485818286e-1097,2.4145492559793631046e-1116,-5.733960253742909143e-1098,0.8224350090218541,0.0,0.8224350090218541,10000,12.19153356552124
[-2.14321202e-1870],-2.1373114449746657447e-1870,1.05757620319510523454e-1871,-1.0686557224873328723e-1870,0.7680907767704188,0.00010581938297272142,0.7680939526276476,10000,10.955952882766724
[-5.87336017e-1460],-5.873360165559025943e-1460,0.0,-2.9366800827795129714e-1460,0.7950687546698673,1.1102230246251565e-16,0.7950687546698674,10000,10.308286905288696
[-6.15690272e-2346],-6.153824271674236728e-2346,1.37638107759723701206e-2347,3.3273656429360498347e-550,0.7401203054714066,0.003440667069116026,0.7401941401229387,10000,12.320723533630371
[-8.44751864e-2751],-8.442450127476440276e-2751,0.0,-4.221225063738220138e-2751,0.7186410259558726,0.0011813423781559403,0.7186650077725438,10000,10.467830896377563
