Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.58052848],447.58506782231435228,0.22692165104596895578,591.11595179733879907,0.5269328591948285,0.0001191703703943844,0.5269352430790608,10000,7.6893017292022705
[429.60720583],429.61442012060096676,0.32255209816002010994,593.37248397437245695,0.5365270447087288,0.00017255108189229544,0.5365309040331676,10000,6.308079719543457
[436.76633433],436.7663343258021573,2.775557561562891351e-17,595.948095904791192,0.5326851519982475,1.1102230246251565e-16,0.5326851519982474,10000,7.68355655670166
[446.94399656],446.9570719028521255,0.77512021905713806295,599.13556054517910077,0.5272650039711312,0.00039935073771524976,0.5272717500736221,10000,7.823227643966675
[409.43142797],409.43142797378452039,2.775557561562891351e-17,589.55607319788457116,0.5475447933917741,2.220446049250313e-16,0.5475447933917743,10000,6.099077463150024
[454.98818195],454.98818194679863905,8.326672684688674053e-17,597.667342058673701,0.5230365936747355,0.0,0.5230365936747355,10000,6.1633827686309814
[450.58396129],450.58925879879834056,0.26482249222898926886,598.1621309476523476,0.5253479061200687,0.00013847308729275998,0.525350676135873,10000,6.169293642044067
[458.57896949],458.57896949022176514,1.1102230246251565404e-16,588.5289437476284646,0.5211581840052909,0.0,0.5211581840052909,10000,6.240131139755249
[480.66857435],480.66872721402376215,0.015286073162345594436,596.8372278226163433,0.5097609118538764,7.789026601880742e-06,0.5097609897480371,10000,7.824769496917725
[392.29198569],392.29198568649643597,2.775557561562891351e-17,589.1851289665700875,0.557116276159026,1.1102230246251565e-16,0.5571162761590259,10000,6.139282941818237
[380.62687016],380.6462551659352895,0.8144185209903140699,590.43303553908014547,0.5637398485766905,0.0004559200354601931,0.5637507191062447,10000,7.678356170654297
[403.00406441],403.05006760847438357,1.2988809694229811399,590.40165906079065783,0.5510851541395712,0.0007035412885621944,0.5511102226562916,10000,7.814982891082764
[462.42948847],462.44169669666717565,0.55769476538626360006,601.86606259474720265,0.5191457948720616,0.0002859355034381923,0.5191520570523407,10000,6.330453872680664
[400.88567353],400.91838376210686734,1.4624803807647737692,592.77695441241268365,0.5522739962887446,0.0007858001033381555,0.5522915717076267,10000,6.165436506271362
[384.66857985],384.69380514220995745,1.5145488693874975657,579.678088445726236,0.5614270432733903,0.0008149841619358762,0.5614406654455624,10000,6.248204708099365
[397.18293911],397.19881886825951242,0.9166810165644508578,572.83835221009588495,0.5543553419421882,0.0004981753365297576,0.5543639718867166,10000,7.777729511260986
[375.68687617],375.69694009977807622,0.711556133494579303,583.2518333077438574,0.56658528866022,0.0003975476628085149,0.566590911395486,10000,6.110061168670654
[423.97111921],423.9810528207697498,0.45361329678471330065,597.6441883357977498,0.5395757747268616,0.00024329409231027427,0.5395811042028318,10000,6.0970704555511475
[466.51294573],466.51294572885444886,8.326672684688674053e-17,608.13397015309433924,0.517033673156785,0.0,0.517033673156785,10000,7.814685106277466
[442.41635154],442.41790511614956782,0.15534968319891522132,593.83228362862858574,0.5296714490310391,8.18627645981948e-05,0.5296722676996195,10000,6.101543188095093
